T57,10 Jun 2024 14:56:45:000,525261.174622566,7500652.1245813
T57,10 Jun 2024 14:57:10:000,525295.44438098,7500658.21823575
T57,10 Jun 2024 14:57:34:000,525295.44438098,7500658.21823575
T57,10 Jun 2024 14:57:59:000,525295.44438098,7500658.21823575
T57,10 Jun 2024 14:58:24:000,525295.44438098,7500658.21823575
T57,10 Jun 2024 14:58:49:000,525295.44438098,7500658.21823575
T57,10 Jun 2024 14:59:13:000,525295.44438098,7500658.21823575
T57,10 Jun 2024 14:59:38:000,525295.44438098,7500658.21823575
T58,10 Jun 2024 14:00:05:000,523117.615141143,7501009.07527831
T58,10 Jun 2024 14:00:30:000,522860.811015803,7501110.92483083
T58,10 Jun 2024 14:00:55:000,522700.954607546,7501129.60863887
T58,10 Jun 2024 14:01:21:000,522626.749857254,7501148.16597791
T58,10 Jun 2024 14:01:46:000,522618.189139782,7501151.25327802
T58,10 Jun 2024 14:02:11:000,522615.343044046,7501157.40704101
T58,10 Jun 2024 14:02:35:000,522612.496946022,7501163.56080343
T58,10 Jun 2024 14:03:01:000,522589.71015388,7501200.4916893
T58,10 Jun 2024 14:03:28:000,522589.714635242,7501203.56648756
T58,10 Jun 2024 14:03:54:000,522589.714635242,7501203.56648756
T58,10 Jun 2024 14:04:19:000,522589.714635242,7501203.56648756
T58,10 Jun 2024 14:04:45:000,522589.714635242,7501203.56648756
T58,10 Jun 2024 14:05:09:000,522589.714635242,7501203.56648756
T58,10 Jun 2024 14:05:35:000,522589.714635242,7501203.56648756
T58,10 Jun 2024 14:06:01:000,522589.714635242,7501203.56648756
T58,10 Jun 2024 14:06:26:000,522589.714635242,7501203.56648756
T58,10 Jun 2024 14:06:52:000,522589.714635242,7501203.56648756
T58,10 Jun 2024 14:07:17:000,522598.266421523,7501194.32960698
T58,10 Jun 2024 14:07:42:000,522669.593869493,7501160.40259125
T58,10 Jun 2024 14:08:07:000,522780.909978568,7501138.71573391
T58,10 Jun 2024 14:08:34:000,522940.739074444,7501101.58230147
T58,10 Jun 2024 14:08:59:000,523111.950918365,7501039.83178293
T58,10 Jun 2024 14:09:24:000,523171.966702193,7501079.71462008
T58,10 Jun 2024 14:09:49:000,523154.951238952,7501156.61018648
T58,10 Jun 2024 14:10:14:000,523029.410422392,7501212.14376095
T58,10 Jun 2024 14:10:38:000,522889.511497561,7501212.35103134
T58,10 Jun 2024 14:11:03:000,522809.786476368,7501360.05919659
T58,10 Jun 2024 14:11:28:000,522678.62249094,7501477.09423625
T58,10 Jun 2024 14:11:53:000,522521.6395137,7501511.14597622
T58,10 Jun 2024 14:12:18:000,522433.250450347,7501594.29384539
T58,10 Jun 2024 14:12:43:000,522347.626939884,7501615.94114548
T58,10 Jun 2024 14:13:07:000,522267.700256662,7501628.35537493
T58,10 Jun 2024 14:13:32:000,522182.071923375,7501646.92695289
T58,10 Jun 2024 14:13:57:000,522087.877889164,7501665.51025781
T58,10 Jun 2024 14:14:22:000,522008.038029836,7501739.41906742
T58,10 Jun 2024 14:14:47:000,521959.613223543,7501819.43259841
T58,10 Jun 2024 14:15:11:000,521799.925569671,7501964.1736408
T58,10 Jun 2024 14:15:36:000,521697.322634632,7502096.53402235
T58,10 Jun 2024 14:16:01:000,521514.544301348,7502066.04065858
T58,10 Jun 2024 14:16:25:000,521226.089389292,7502011.09167928
T58,10 Jun 2024 14:16:51:000,520886.221908197,7501940.83256308
T58,10 Jun 2024 14:17:15:000,520549.245322535,7501895.16049762
T58,10 Jun 2024 14:17:40:000,520275.109229679,7501867.84786913
T58,10 Jun 2024 14:18:06:000,519946.729309954,7501843.67494043
T58,10 Jun 2024 14:18:31:000,519612.608963889,7501794.90380975
T58,10 Jun 2024 14:18:56:000,519278.406764725,7501678.47983254
T58,10 Jun 2024 14:19:21:000,518955.622717271,7501555.88501505
T58,10 Jun 2024 14:19:46:000,518667.05357177,7501390.19505304
T58,10 Jun 2024 14:20:11:000,518475.442846649,7501122.91608514
T58,10 Jun 2024 14:20:36:000,518355.265013206,7500898.59771137
T58,10 Jun 2024 14:21:02:000,518241.056886674,7500892.58257164
T58,10 Jun 2024 14:21:27:000,518132.605522885,7500926.53234134
T58,10 Jun 2024 14:21:53:000,518141.199317774,7500951.12075879
T58,10 Jun 2024 14:22:17:000,518141.199317774,7500951.12075879
T58,10 Jun 2024 14:22:43:000,518141.199317774,7500951.12075879
T58,10 Jun 2024 14:23:08:000,518141.199317774,7500951.12075879
T58,10 Jun 2024 14:23:34:000,518144.065118678,7500960.34183052
T58,10 Jun 2024 14:23:59:000,518178.419034725,7501040.24663057
T58,10 Jun 2024 14:24:23:000,518189.886013861,7501080.20568278
T58,10 Jun 2024 14:24:48:000,518215.660807457,7501147.82120675
T58,10 Jun 2024 14:25:13:000,518215.660807457,7501147.82120675
T58,10 Jun 2024 14:25:38:000,518215.660807457,7501147.82120675
T58,10 Jun 2024 14:26:02:000,518215.660807457,7501147.82120675
T58,10 Jun 2024 14:26:28:000,518215.660807457,7501147.82120675
T58,10 Jun 2024 14:26:52:000,518215.660807457,7501147.82120675
T58,10 Jun 2024 14:27:17:000,518215.660807457,7501147.82120675
T58,10 Jun 2024 14:27:42:000,518215.660807457,7501147.82120675
T58,10 Jun 2024 14:28:07:000,518215.660807457,7501147.82120675
T58,10 Jun 2024 14:28:32:000,518261.338300878,7501144.69279693
T58,10 Jun 2024 14:28:58:000,518275.595564302,7501129.30201248
T58,10 Jun 2024 14:29:23:000,518275.595564302,7501129.30201248
T58,10 Jun 2024 14:29:47:000,518258.501294542,7501160.07015497
T58,10 Jun 2024 14:30:12:000,518258.526581718,7501181.59375941
T58,10 Jun 2024 14:30:37:000,518258.526581718,7501181.59375941
T58,10 Jun 2024 14:31:02:000,518258.526581718,7501181.59375941
T58,10 Jun 2024 14:31:26:000,518258.526581718,7501181.59375941
T58,10 Jun 2024 14:31:52:000,518258.526581718,7501181.59375941
T58,10 Jun 2024 14:32:18:000,518258.526581718,7501181.59375941
T58,10 Jun 2024 14:32:44:000,518258.526581718,7501181.59375941
T58,10 Jun 2024 14:33:09:000,518258.526581718,7501181.59375941
T58,10 Jun 2024 14:33:34:000,518255.638999358,7501153.92390764
T58,10 Jun 2024 14:34:00:000,518166.908986811,7500963.3899517
T58,10 Jun 2024 14:34:25:000,518218.238339695,7500911.05817172
T58,10 Jun 2024 14:34:50:000,518343.863070103,7500913.98520347
T58,10 Jun 2024 14:35:15:000,518438.290523819,7501092.21216393
T58,10 Jun 2024 14:35:40:000,518655.647883806,7501402.50796912
T58,10 Jun 2024 14:36:06:000,518989.922048303,7501586.59115305
T58,10 Jun 2024 14:36:32:000,519366.97831845,7501727.56646856
T58,10 Jun 2024 14:36:58:000,519741.158945613,7501847.01252551
T58,10 Jun 2024 14:37:23:000,520123.791462303,7501874.19441354
T58,10 Jun 2024 14:37:48:000,520420.769069864,7501901.47970658
T58,10 Jun 2024 14:38:13:000,520729.168589957,7501928.74399027
T58,10 Jun 2024 14:38:38:000,520997.633600782,7501983.72939296
T58,10 Jun 2024 14:39:03:000,521271.815223522,7502041.77705476
T58,10 Jun 2024 14:39:28:000,521588.831887605,7502102.83504071
T58,10 Jun 2024 14:39:53:000,521762.950113688,7502065.69404044
T58,10 Jun 2024 14:40:18:000,521931.109131159,7501853.29576986
T58,10 Jun 2024 14:40:43:000,522196.479800293,7501739.15042154
T58,10 Jun 2024 14:41:08:000,522336.534171109,7501843.49254902
T58,10 Jun 2024 14:41:33:000,522516.559021079,7501944.70057412
T58,10 Jun 2024 14:41:58:000,522847.854793621,7502005.71178831
T58,10 Jun 2024 14:42:23:000,523204.924035716,7502115.87409781
T58,10 Jun 2024 14:42:48:000,523576.22797149,7502195.25841489
T58,10 Jun 2024 14:43:13:000,523941.820455239,7502271.56776624
T58,10 Jun 2024 14:43:38:000,524310.267055724,7502344.78911968
T58,10 Jun 2024 14:44:03:000,524584.453086391,7502393.55313423
T58,10 Jun 2024 14:44:27:000,524872.927293237,7502448.43890555
T58,10 Jun 2024 14:44:52:000,525201.383067945,7502506.32902783
T58,10 Jun 2024 14:45:17:000,525484.125656837,7502545.8386268
T58,10 Jun 2024 14:45:42:000,525715.422589634,7502554.68054972
T58,10 Jun 2024 14:46:06:000,526006.70759774,7502578.79231845
T58,10 Jun 2024 14:46:31:000,526229.460181866,7502599.94004906
T58,10 Jun 2024 14:46:56:000,526212.145891325,7502492.35133126
T58,10 Jun 2024 14:47:21:000,526020.7723413,7502452.7018217
T58,10 Jun 2024 14:47:46:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:48:11:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:48:35:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:49:00:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:49:25:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:49:50:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:50:14:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:50:40:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:51:04:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:51:29:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:51:54:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:52:20:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:52:46:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:53:10:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:53:36:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:54:01:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:54:26:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:54:50:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:55:15:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:55:40:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:56:05:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:56:31:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:56:56:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:57:21:000,525997.919522231,7502446.59061926
T58,10 Jun 2024 14:57:46:000,525992.203738666,7502443.52541682
T58,10 Jun 2024 14:58:11:000,525955.069246803,7502434.36332455
T58,10 Jun 2024 14:58:35:000,525935.071788162,7502428.24724026
T58,10 Jun 2024 14:59:00:000,525860.761895981,7502385.32434332
T58,10 Jun 2024 14:59:25:000,525837.893844331,7502369.98852227
T58,10 Jun 2024 14:59:50:000,525837.893844331,7502369.98852227
T611,10 Jun 2024 14:00:01:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:00:26:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:00:52:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:01:16:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:01:41:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:02:06:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:02:31:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:02:55:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:03:20:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:03:45:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:04:10:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:04:34:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:05:00:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:05:26:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:05:51:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:06:16:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:06:41:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:07:07:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:07:31:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:07:56:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:08:22:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:08:46:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:09:12:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:09:36:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:10:01:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:10:26:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:10:51:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:11:15:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:11:40:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:12:05:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:12:31:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:12:56:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:13:21:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:13:45:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:14:11:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:14:36:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:15:01:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:15:26:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:15:50:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:16:16:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:16:41:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:17:06:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:17:32:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:17:57:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:18:23:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:18:49:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:19:16:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:19:41:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:20:06:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:20:31:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:20:57:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:21:23:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:21:47:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:22:12:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:22:37:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:23:02:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:23:27:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:23:52:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:24:16:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:24:41:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:25:06:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:25:31:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:25:55:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:26:20:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:26:45:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:27:10:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:27:34:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:27:59:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:28:24:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:28:49:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:29:13:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:29:39:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:30:04:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:30:29:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:30:53:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:31:18:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:31:43:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:32:08:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:32:33:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:32:58:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:33:24:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:33:49:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:34:14:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:34:38:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:35:03:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:35:29:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:35:54:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:36:19:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:36:44:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:37:10:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:37:34:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:37:59:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:38:24:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:38:49:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:39:13:000,528777.251880422,7501506.92982838
T611,10 Jun 2024 14:39:38:000,528788.666699076,7501503.83377359
T611,10 Jun 2024 14:40:03:000,528822.922590751,7501500.69515018
T611,10 Jun 2024 14:40:28:000,528822.922590751,7501500.69515018
T611,10 Jun 2024 14:40:52:000,528845.763668354,7501500.65255604
T611,10 Jun 2024 14:41:17:000,528914.286901178,7501500.52456942
T611,10 Jun 2024 14:41:43:000,528920.043179133,7501525.1122579
T611,10 Jun 2024 14:42:08:000,528920.043179133,7501525.1122579
T611,10 Jun 2024 14:42:34:000,528920.043179133,7501525.1122579
T611,10 Jun 2024 14:42:58:000,528920.043179133,7501525.1122579
T611,10 Jun 2024 14:43:24:000,528920.043179133,7501525.1122579
T611,10 Jun 2024 14:43:48:000,528920.043179133,7501525.1122579
T611,10 Jun 2024 14:44:13:000,528920.043179133,7501525.1122579
T611,10 Jun 2024 14:44:38:000,528920.043179133,7501525.1122579
T611,10 Jun 2024 14:45:03:000,528920.043179133,7501525.1122579
T611,10 Jun 2024 14:45:28:000,528920.043179133,7501525.1122579
T611,10 Jun 2024 14:45:53:000,528920.043179133,7501525.1122579
T611,10 Jun 2024 14:46:18:000,528922.892566777,7501522.03212147
T611,10 Jun 2024 14:46:43:000,528957.13695577,7501512.74360625
T611,10 Jun 2024 14:47:09:000,528974.279301627,7501518.86110582
T611,10 Jun 2024 14:47:35:000,528974.279301627,7501518.86110582
T611,10 Jun 2024 14:48:01:000,528974.279301627,7501518.86110582
T611,10 Jun 2024 14:48:27:000,528974.279301627,7501518.86110582
T611,10 Jun 2024 14:48:52:000,528974.279301627,7501518.86110582
T611,10 Jun 2024 14:49:17:000,528974.279301627,7501518.86110582
T611,10 Jun 2024 14:49:43:000,528974.279301627,7501518.86110582
T611,10 Jun 2024 14:50:09:000,528974.279301627,7501518.86110582
T611,10 Jun 2024 14:50:36:000,528974.279301627,7501518.86110582
T611,10 Jun 2024 14:51:01:000,528974.279301627,7501518.86110582
T611,10 Jun 2024 14:51:27:000,528974.279301627,7501518.86110582
T611,10 Jun 2024 14:51:52:000,528974.279301627,7501518.86110582
T611,10 Jun 2024 14:52:18:000,528945.710651575,7501509.69019454
T611,10 Jun 2024 14:52:43:000,528865.709429884,7501479.09168581
T611,10 Jun 2024 14:53:08:000,528760.08103232,7501485.43812831
T611,10 Jun 2024 14:53:32:000,528583.142427362,7501528.81349757
T611,10 Jun 2024 14:53:57:000,528408.945004883,7501510.68565806
T611,10 Jun 2024 14:54:22:000,528308.998344617,7501501.64452037
T611,10 Jun 2024 14:54:47:000,528203.347145883,7501495.68794172
T611,10 Jun 2024 14:55:11:000,528020.557320339,7501462.19732675
T611,10 Jun 2024 14:55:36:000,527931.731856357,7501287.09402558
T611,10 Jun 2024 14:56:02:000,527683.22305696,7501222.96986817
T611,10 Jun 2024 14:56:27:000,527346.241773797,7501177.44718142
T611,10 Jun 2024 14:56:52:000,527069.235030136,7501141.03668811
T611,10 Jun 2024 14:57:16:000,526837.942584764,7501122.99080134
T611,10 Jun 2024 14:57:41:000,526606.661268647,7501111.09101943
T611,10 Jun 2024 14:58:06:000,526440.994143569,7501068.32770472
T611,10 Jun 2024 14:58:31:000,526283.699848717,7500911.78052437
T611,10 Jun 2024 14:58:55:000,525992.249814023,7500770.8316524
T611,10 Jun 2024 14:59:20:000,525740.933280414,7500725.12957084
T611,10 Jun 2024 14:59:45:000,525638.118007377,7500703.77656812
T922,10 Jun 2024 13:59:59:000,519752.556267807,7501828.54921403
T922,10 Jun 2024 14:00:24:000,519438.369284196,7501736.70167212
T922,10 Jun 2024 14:00:49:000,519152.718716982,7501629.43849942
T922,10 Jun 2024 14:01:14:000,518835.646977215,7501506.83410215
T922,10 Jun 2024 14:01:39:000,518598.44617604,7501319.55683674
