T983,13 Jun 2024 12:55:48:000,522213.950119075,7501975.88518725
T983,13 Jun 2024 12:56:13:000,522262.568380023,7502031.16188079
T983,13 Jun 2024 12:56:38:000,522225.666354443,7502181.88010803
T983,13 Jun 2024 12:57:03:000,522288.605871907,7502267.8841796
T983,13 Jun 2024 12:57:29:000,522331.510322162,7502320.09405044
T983,13 Jun 2024 12:57:56:000,522340.071750502,7502317.00691411
T983,13 Jun 2024 12:58:21:000,522340.071750502,7502317.00691411
T983,13 Jun 2024 12:58:47:000,522340.071750502,7502317.00691411
T983,13 Jun 2024 12:59:14:000,522340.071750502,7502317.00691411
T992,13 Jun 2024 11:59:57:000,520535.000294559,7499761.26408609
T992,13 Jun 2024 12:00:23:000,520709.094457494,7499724.13498532
T992,13 Jun 2024 12:00:49:000,520766.2646007,7499779.4051426
T992,13 Jun 2024 12:01:14:000,520766.2646007,7499779.4051426
T992,13 Jun 2024 12:01:40:000,520766.2646007,7499779.4051426
T992,13 Jun 2024 12:02:07:000,520766.2646007,7499779.4051426
T992,13 Jun 2024 12:02:33:000,520766.2646007,7499779.4051426
T992,13 Jun 2024 12:02:58:000,520766.2646007,7499779.4051426
T992,13 Jun 2024 12:03:25:000,520766.2646007,7499779.4051426
T992,13 Jun 2024 12:03:51:000,520766.2646007,7499779.4051426
T992,13 Jun 2024 12:04:19:000,520789.123708981,7499794.74857606
T992,13 Jun 2024 12:04:45:000,520766.2892944,7499797.85396633
T992,13 Jun 2024 12:05:12:000,520740.624715907,7499819.41196258
T992,13 Jun 2024 12:05:38:000,520740.624715907,7499819.41196258
T992,13 Jun 2024 12:06:04:000,520740.624715907,7499819.41196258
T992,13 Jun 2024 12:06:28:000,520740.624715907,7499819.41196258
T992,13 Jun 2024 12:06:53:000,520740.624715907,7499819.41196258
T992,13 Jun 2024 12:07:18:000,520740.624715907,7499819.41196258
T992,13 Jun 2024 12:07:43:000,520740.624715907,7499819.41196258
T992,13 Jun 2024 12:08:07:000,520740.624715907,7499819.41196258
T992,13 Jun 2024 12:08:32:000,520740.624715907,7499819.41196258
T992,13 Jun 2024 12:08:57:000,520740.624715907,7499819.41196258
T992,13 Jun 2024 12:09:22:000,520740.624715907,7499819.41196258
T992,13 Jun 2024 12:09:46:000,520740.624715907,7499819.41196258
T992,13 Jun 2024 12:10:11:000,520740.624715907,7499819.41196258
T992,13 Jun 2024 12:10:36:000,520777.667382727,7499767.0906377
T992,13 Jun 2024 12:11:01:000,520766.169941748,7499708.68464806
T992,13 Jun 2024 12:11:25:000,520594.873762894,7499702.76334916
T992,13 Jun 2024 12:11:50:000,520457.969066434,7499798.26354924
T992,13 Jun 2024 12:12:15:000,520318.115237035,7499823.04576478
T992,13 Jun 2024 12:12:40:000,520218.17244484,7499804.72743146
T992,13 Jun 2024 12:13:04:000,520178.252959897,7499841.67709518
T992,13 Jun 2024 12:13:29:000,520141.239986146,7499918.5953999
T992,13 Jun 2024 12:13:54:000,519964.220161112,7499903.45004902
T992,13 Jun 2024 12:14:19:000,519767.220763171,7499891.40291375
T992,13 Jun 2024 12:14:43:000,519747.236921383,7499891.42834563
T992,13 Jun 2024 12:15:09:000,519710.12016854,7499888.40070292
T992,13 Jun 2024 12:15:33:000,519513.109570997,7499867.12588589
T992,13 Jun 2024 12:15:58:000,519330.35834119,7499833.53155418
T992,13 Jun 2024 12:16:23:000,519392.972468456,7499679.71300653
T992,13 Jun 2024 12:16:48:000,519418.258051513,7499353.75150161
T992,13 Jun 2024 12:17:14:000,519223.831629922,7499108.008478
T992,13 Jun 2024 12:17:39:000,518955.359566716,7499000.72000961
T992,13 Jun 2024 12:18:04:000,518626.928892141,7498881.19956258
T992,13 Jun 2024 12:18:29:000,518307.059969255,7498755.51234171
T992,13 Jun 2024 12:18:55:000,518032.891291441,7498648.2143548
T992,13 Jun 2024 12:19:20:000,517955.923536237,7498740.54784663
T992,13 Jun 2024 12:19:46:000,517881.710471919,7498746.78300572
T992,13 Jun 2024 12:20:12:000,517793.182008877,7498716.13643241
T992,13 Jun 2024 12:20:37:000,517696.097066369,7498691.64871232
T992,13 Jun 2024 12:21:02:000,517536.214544052,7498670.30612408
T992,13 Jun 2024 12:21:26:000,517362.056014471,7498645.9029921
T992,13 Jun 2024 12:21:51:000,517259.314175838,7498667.54101938
T992,13 Jun 2024 12:22:16:000,517205.188851406,7498769.06982156
T992,13 Jun 2024 12:22:42:000,517179.599075138,7498861.34249861
T992,13 Jun 2024 12:23:07:000,517071.247444611,7498975.22984199
T992,13 Jun 2024 12:23:32:000,517062.713797611,7499002.912517
T992,13 Jun 2024 12:23:58:000,517039.859601294,7498987.56349911
T992,13 Jun 2024 12:24:22:000,517039.859601294,7498987.56349911
T992,13 Jun 2024 12:24:48:000,517054.136306935,7498990.62267021
T992,13 Jun 2024 12:25:13:000,517091.240230967,7498984.43233132
T992,13 Jun 2024 12:25:38:000,517091.240230967,7498984.43233132
T992,13 Jun 2024 12:26:03:000,517171.082655853,7498904.39928315
T992,13 Jun 2024 12:26:28:000,517233.714676827,7498750.5893671
T992,13 Jun 2024 12:26:53:000,517327.828176084,7498670.53966751
T992,13 Jun 2024 12:27:17:000,517550.511871249,7498691.81369225
T992,13 Jun 2024 12:27:43:000,517750.373296349,7498725.40979966
T992,13 Jun 2024 12:28:09:000,517924.579428404,7498789.78102759
T992,13 Jun 2024 12:28:34:000,518027.214174576,7498675.89426142
T992,13 Jun 2024 12:29:00:000,518207.12654316,7498737.18084596
T992,13 Jun 2024 12:29:26:000,518569.832285338,7498878.19308983
T992,13 Jun 2024 12:29:51:000,518932.533458804,7499009.97228266
T992,13 Jun 2024 12:30:16:000,519275.277085791,7499157.14170214
T992,13 Jun 2024 12:30:42:000,519418.350331341,7499427.5468472
T992,13 Jun 2024 12:31:09:000,519321.709705415,7499765.89650885
T992,13 Jun 2024 12:31:35:000,519313.259989382,7499858.15130234
T992,13 Jun 2024 12:32:01:000,519438.910932391,7499888.74261479
T992,13 Jun 2024 12:32:26:000,519758.679739676,7499909.86264095
T992,13 Jun 2024 12:32:52:000,520004.219576271,7499927.99702433
T992,13 Jun 2024 12:33:18:000,520098.441282765,7499937.09973351
T992,13 Jun 2024 12:33:42:000,520098.441282765,7499937.09973351
T992,13 Jun 2024 12:34:08:000,520098.441282765,7499937.09973351
T992,13 Jun 2024 12:34:35:000,520098.441282765,7499937.09973351
T992,13 Jun 2024 12:35:02:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:35:28:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:35:53:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:36:18:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:36:43:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:37:07:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:37:32:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:37:57:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:38:22:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:38:47:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:39:11:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:39:36:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:40:01:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:40:25:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:40:50:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:41:15:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:41:40:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:42:04:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:42:30:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:42:55:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:43:19:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:43:44:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:44:09:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:44:34:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:44:58:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:45:23:000,520101.296125726,7499937.09603652
T992,13 Jun 2024 12:45:48:000,520189.808256534,7499946.20557692
T992,13 Jun 2024 12:46:13:000,520423.925746455,7499961.27327763
T992,13 Jun 2024 12:46:38:000,520626.664870895,7499994.82799858
T992,13 Jun 2024 12:47:03:000,520783.751841373,7500046.89011202
T992,13 Jun 2024 12:47:28:000,521092.206677419,7500141.79285095
T992,13 Jun 2024 12:47:54:000,521474.841603352,7500199.68913336
T992,13 Jun 2024 12:48:20:000,521854.589851038,7500232.981462
T992,13 Jun 2024 12:48:44:000,522214.302553151,7500229.39540548
T992,13 Jun 2024 12:49:10:000,522554.062140199,7500247.35360824
T992,13 Jun 2024 12:49:35:000,522939.500989699,7500265.23672374
T992,13 Jun 2024 12:50:01:000,523327.846583476,7500316.92865539
T992,13 Jun 2024 12:50:26:000,523684.790658228,7500368.6587883
T992,13 Jun 2024 12:50:51:000,523870.412769494,7500402.19673897
T992,13 Jun 2024 12:51:16:000,524073.246555908,7500487.97742946
T992,13 Jun 2024 12:51:41:000,524181.676858881,7500450.91081747
T992,13 Jun 2024 12:52:06:000,524270.059475011,7500373.9023625
T992,13 Jun 2024 12:52:31:000,524538.56362356,7500462.64864952
T992,13 Jun 2024 12:52:56:000,524895.623998127,7500581.99616377
T992,13 Jun 2024 12:53:20:000,525264.029598366,7500652.11992221
T992,13 Jun 2024 12:53:45:000,525558.18349112,7500706.98357211
T992,13 Jun 2024 12:54:10:000,525809.499175065,7500752.68865117
T992,13 Jun 2024 12:54:35:000,526089.387133741,7500810.64069746
T992,13 Jun 2024 12:54:59:000,526295.187869322,7500951.73349934
T992,13 Jun 2024 12:55:24:000,526392.484455353,7501083.78455189
T992,13 Jun 2024 12:55:49:000,526241.234247795,7501124.01425871
T992,13 Jun 2024 12:56:14:000,526024.487232478,7501265.82134169
T992,13 Jun 2024 12:56:40:000,525876.109930101,7501318.34182108
T992,13 Jun 2024 12:57:05:000,525764.899222994,7501401.54708883
T992,13 Jun 2024 12:57:30:000,525767.938615816,7501512.23500855
T992,13 Jun 2024 12:57:54:000,525768.148486477,7501638.30164663
T992,13 Jun 2024 12:58:20:000,525771.264732749,7501795.11146684
T992,13 Jun 2024 12:58:45:000,525763.149514838,7502065.7076701
T992,13 Jun 2024 12:59:10:000,525683.682360853,7502354.87114599
T992,13 Jun 2024 12:59:35:000,525675.386769604,7502517.84938947
T993,13 Jun 2024 12:00:12:000,527337.097960937,7502465.80646275
T993,13 Jun 2024 12:00:37:000,527616.880306144,7502443.78593558
T993,13 Jun 2024 12:01:02:000,527896.722861061,7502455.58302322
T993,13 Jun 2024 12:01:27:000,528196.55867035,7502470.41337428
T993,13 Jun 2024 12:01:51:000,528265.226707192,7502547.15811076
T993,13 Jun 2024 12:02:16:000,528405.239493574,7502602.24805551
T993,13 Jun 2024 12:02:41:000,528576.593962959,7502620.38121271
T993,13 Jun 2024 12:03:06:000,528545.383815191,7502728.05693422
T993,13 Jun 2024 12:03:30:000,528568.453903703,7502851.00641984
T993,13 Jun 2024 12:03:55:000,528662.744326323,7502884.65478324
T993,13 Jun 2024 12:04:20:000,528674.194399332,7502900.00756775
T993,13 Jun 2024 12:04:45:000,528696.957686729,7502856.9181214
T993,13 Jun 2024 12:05:09:000,528696.957686729,7502856.9181214
T993,13 Jun 2024 12:05:34:000,528696.957686729,7502856.9181214
T993,13 Jun 2024 12:05:59:000,528696.957686729,7502856.9181214
T993,13 Jun 2024 12:06:24:000,528696.957686729,7502856.9181214
T993,13 Jun 2024 12:06:48:000,528696.957686729,7502856.9181214
T993,13 Jun 2024 12:07:13:000,528696.957686729,7502856.9181214
T993,13 Jun 2024 12:07:38:000,528688.408635924,7502866.1583876
T993,13 Jun 2024 12:08:03:000,528619.845162801,7502847.83660519
T993,13 Jun 2024 12:08:27:000,528559.694698275,7502746.47932793
T993,13 Jun 2024 12:08:52:000,528608.02548791,7502632.6223144
T993,13 Jun 2024 12:09:17:000,528485.172015658,7502592.87663886
T993,13 Jun 2024 12:09:42:000,528396.639602674,7502583.81503155
T993,13 Jun 2024 12:10:06:000,528308.101668547,7502571.67812093
T993,13 Jun 2024 12:10:32:000,528273.65217736,7502470.27264083
T993,13 Jun 2024 12:10:57:000,528110.865689423,7502452.12053393
T993,13 Jun 2024 12:11:23:000,527890.967884392,7502430.99497852
T993,13 Jun 2024 12:11:49:000,527859.553962562,7502427.97678467
T993,13 Jun 2024 12:12:14:000,527842.422120122,7502428.00762974
T993,13 Jun 2024 12:12:40:000,527836.711505973,7502428.01790717
T993,13 Jun 2024 12:13:05:000,527731.0486082,7502418.98327752
T993,13 Jun 2024 12:13:30:000,527471.237659019,7502431.7460326
T993,13 Jun 2024 12:13:55:000,527160.106276183,7502487.64178951
T993,13 Jun 2024 12:14:20:000,526811.864030472,7502549.74517318
T993,13 Jun 2024 12:14:45:000,526466.432260585,7502587.23741973
T993,13 Jun 2024 12:15:11:000,526112.334233512,7502566.3152795
T993,13 Jun 2024 12:15:36:000,525783.92490698,7502539.19259635
T993,13 Jun 2024 12:16:02:000,525698.152791257,7502471.68959314
T993,13 Jun 2024 12:16:28:000,525709.29829137,7502305.63179335
T993,13 Jun 2024 12:16:53:000,525768.952130053,7502121.04446141
T993,13 Jun 2024 12:17:19:000,525805.701288781,7501899.59741762
T993,13 Jun 2024 12:17:45:000,525788.19095419,7501672.09111506
T993,13 Jun 2024 12:18:12:000,525799.355363011,7501518.33228451
T993,13 Jun 2024 12:18:37:000,525762.090166605,7501429.22501058
T993,13 Jun 2024 12:19:02:000,525870.435706292,7501339.87494479
T993,13 Jun 2024 12:19:27:000,526007.398026713,7501290.44851408
T993,13 Jun 2024 12:19:53:000,526232.721178523,7501154.77675512
T993,13 Jun 2024 12:20:19:000,526395.386715708,7501111.45286045
T993,13 Jun 2024 12:20:44:000,526369.492051726,7500994.65435486
T993,13 Jun 2024 12:21:10:000,526180.778519688,7500828.93519712
T993,13 Jun 2024 12:21:36:000,525840.883580425,7500740.33705267
T993,13 Jun 2024 12:22:01:000,525509.598054305,7500676.31564436
T993,13 Jun 2024 12:22:27:000,525161.175506761,7500606.1653227
T993,13 Jun 2024 12:22:53:000,524827.030936055,7500535.98419138
T993,13 Jun 2024 12:23:19:000,524592.822142308,7500471.78699412
T993,13 Jun 2024 12:23:46:000,524312.864023908,7500361.53598778
T993,13 Jun 2024 12:24:13:000,524161.658712292,7500429.41840584
T993,13 Jun 2024 12:24:38:000,524156.260573143,7500629.2893161
T993,13 Jun 2024 12:25:03:000,524082.256018476,7500773.92048876
T993,13 Jun 2024 12:25:29:000,524025.3611373,7500906.22552347
T993,13 Jun 2024 12:25:53:000,524102.437189984,7500899.95616072
T993,13 Jun 2024 12:26:18:000,524119.485918972,7500847.65791276
T993,13 Jun 2024 12:26:43:000,524142.345188063,7500859.92152264
T993,13 Jun 2024 12:27:08:000,524148.055216949,7500859.91262085
T993,13 Jun 2024 12:27:32:000,524148.055216949,7500859.91262085
T993,13 Jun 2024 12:27:57:000,524145.200202505,7500859.91707202
T993,13 Jun 2024 12:28:22:000,524145.200202505,7500859.91707202
T993,13 Jun 2024 12:28:47:000,524113.833341431,7500884.56439071
T993,13 Jun 2024 12:29:11:000,524036.752598982,7500887.75901205
T993,13 Jun 2024 12:29:36:000,524082.299046869,7500801.59368138
T993,13 Jun 2024 12:30:01:000,524179.100344923,7500629.25367539
T993,13 Jun 2024 12:30:26:000,524193.005349368,7500392.47177454
T993,13 Jun 2024 12:30:51:000,524395.710033373,7500395.22858731
T993,13 Jun 2024 12:31:16:000,524704.263002283,7500533.10575138
T993,13 Jun 2024 12:31:41:000,525069.831492608,7500615.5379353
T993,13 Jun 2024 12:32:05:000,525432.52368881,7500682.59208683
T993,13 Jun 2024 12:32:30:000,525658.143682954,7500728.34184407
T993,13 Jun 2024 12:32:55:000,526009.421143014,7500795.40126267
T993,13 Jun 2024 12:33:20:000,526283.752074521,7500942.52850639
T993,13 Jun 2024 12:33:44:000,526395.329021958,7501077.63008678
T993,13 Jun 2024 12:34:09:000,526255.504350239,7501120.9152478
T993,13 Jun 2024 12:34:34:000,526041.607426202,7501259.64293227
T993,13 Jun 2024 12:34:59:000,525887.520044281,7501312.17312976
T993,13 Jun 2024 12:35:24:000,525773.449209506,7501392.30843871
T993,13 Jun 2024 12:35:49:000,525759.362973358,7501506.09967296
T993,13 Jun 2024 12:36:14:000,525768.128011326,7501626.00246321
T993,13 Jun 2024 12:36:39:000,525771.280090751,7501804.33585267
T993,13 Jun 2024 12:37:04:000,525768.829280849,7502047.2493984
T993,13 Jun 2024 12:37:29:000,525692.135968984,7502287.21147491
T993,13 Jun 2024 12:37:54:000,525672.495751958,7502496.33057501
T993,13 Jun 2024 12:38:19:000,525778.255215195,7502563.8004486
T993,13 Jun 2024 12:38:45:000,526103.80972115,7502590.92806859
T993,13 Jun 2024 12:39:09:000,526263.64076358,7502550.68526386
T993,13 Jun 2024 12:39:35:000,526123.605063803,7502477.12701807
T993,13 Jun 2024 12:40:00:000,525992.203738666,7502443.52541682
T993,13 Jun 2024 12:40:25:000,525872.147115793,7502363.78170504
T993,13 Jun 2024 12:40:49:000,525900.725787688,7502379.10792075
T993,13 Jun 2024 12:41:14:000,525934.979054452,7502372.90096324
T993,13 Jun 2024 12:41:39:000,525934.979054452,7502372.90096324
T993,13 Jun 2024 12:42:04:000,525934.979054452,7502372.90096324
T993,13 Jun 2024 12:42:28:000,525934.979054452,7502372.90096324
T993,13 Jun 2024 12:42:53:000,525934.979054452,7502372.90096324
T993,13 Jun 2024 12:43:18:000,525934.979054452,7502372.90096324
T993,13 Jun 2024 12:43:43:000,525934.979054452,7502372.90096324
T993,13 Jun 2024 12:44:08:000,525934.979054452,7502372.90096324
T993,13 Jun 2024 12:44:33:000,525934.979054452,7502372.90096324
T993,13 Jun 2024 12:44:58:000,525923.563018452,7502375.99488867
T993,13 Jun 2024 12:45:23:000,525955.095026169,7502449.73728965
T993,13 Jun 2024 12:45:48:000,526155.055105438,7502501.67231718
T993,13 Jun 2024 12:46:12:000,526235.066620219,7502538.43451951
T993,13 Jun 2024 12:46:38:000,526132.326751894,7502569.35633935
T993,13 Jun 2024 12:47:03:000,525909.574749353,7502548.20719768
T993,13 Jun 2024 12:47:28:000,525626.866632739,7502530.22899162
T993,13 Jun 2024 12:47:53:000,525281.322018299,7502500.04910355
T993,13 Jun 2024 12:48:18:000,524964.292266532,7502445.21707694
T993,13 Jun 2024 12:48:44:000,524610.131242344,7502381.2131449
T993,13 Jun 2024 12:49:09:000,524275.960190351,7502317.16971639
T993,13 Jun 2024 12:49:35:000,524136.127841258,7502366.58506386
T993,13 Jun 2024 12:50:00:000,524093.461023799,7502471.19472187
T993,13 Jun 2024 12:50:25:000,524082.001523144,7502446.61413527
T993,13 Jun 2024 12:50:51:000,524073.430814664,7502443.55265668
T993,13 Jun 2024 12:51:16:000,524079.146213183,7502446.61857409
T993,13 Jun 2024 12:51:42:000,524104.848787691,7502449.65339899
T993,13 Jun 2024 12:52:07:000,524161.811107734,7502357.32061867
T993,13 Jun 2024 12:52:32:000,524264.572765598,7502338.71116959
T993,13 Jun 2024 12:52:58:000,524453.075297874,7502372.23751835
T993,13 Jun 2024 12:53:23:000,524590.168568812,7502396.61886136
T993,13 Jun 2024 12:53:50:000,524767.246386278,7502427.08468358
T993,13 Jun 2024 12:54:17:000,525124.269439711,7502494.1551446
T993,13 Jun 2024 12:54:43:000,525495.552034652,7502548.89461474
T993,13 Jun 2024 12:55:09:000,525692.544225627,7502533.19492929
T993,13 Jun 2024 12:55:34:000,525695.164778292,7502391.74971215
T993,13 Jun 2024 12:55:59:000,525780.327038913,7502093.35229635
T993,13 Jun 2024 12:56:24:000,525794.070375531,7501773.54985293
T993,13 Jun 2024 12:56:50:000,525793.798807121,7501610.58568389
T993,13 Jun 2024 12:57:14:000,525773.613048322,7501490.7019271
T993,13 Jun 2024 12:57:39:000,525796.290119531,7501392.27038835
T993,13 Jun 2024 12:58:04:000,525916.086478568,7501321.34973965
T993,13 Jun 2024 12:58:29:000,526084.413032717,7501247.27162195
T993,13 Jun 2024 12:58:54:000,526298.356426379,7501136.21651541
T993,13 Jun 2024 12:59:19:000,526418.211459618,7501102.18949023
