T982,12 Jun 2024 12:46:06:000,526657.755688143,7502596.13344138
T982,12 Jun 2024 12:46:30:000,527003.171105112,7502549.41250813
T982,12 Jun 2024 12:46:55:000,527117.201061941,7502444.66981374
T982,12 Jun 2024 12:47:20:000,527205.461559031,7502299.99915242
T982,12 Jun 2024 12:47:45:000,527339.475121075,7502195.21961383
T982,12 Jun 2024 12:48:09:000,527519.384075415,7502210.27465023
T982,12 Jun 2024 12:48:34:000,527576.363338219,7502139.45270469
T982,12 Jun 2024 12:49:00:000,527464.877448774,7502065.85574612
T982,12 Jun 2024 12:49:24:000,527513.06106213,7501865.90785512
T982,12 Jun 2024 12:49:49:000,527347.399537999,7501832.37874522
T982,12 Jun 2024 12:50:14:000,527253.199735082,7501844.84419398
T982,12 Jun 2024 12:50:39:000,527238.896675151,7501829.49536107
T982,12 Jun 2024 12:51:04:000,527198.999617607,7501872.61281576
T982,12 Jun 2024 12:51:29:000,527198.999617607,7501872.61281576
T982,12 Jun 2024 12:51:54:000,527198.999617607,7501872.61281576
T982,12 Jun 2024 12:52:19:000,527198.999617607,7501872.61281576
T982,12 Jun 2024 12:52:44:000,527198.999617607,7501872.61281576
T982,12 Jun 2024 12:53:09:000,527198.999617607,7501872.61281576
T982,12 Jun 2024 12:53:34:000,527198.999617607,7501872.61281576
T982,12 Jun 2024 12:53:59:000,527213.264818023,7501866.43812155
T982,12 Jun 2024 12:54:24:000,527304.615012203,7501857.05275307
T982,12 Jun 2024 12:54:50:000,527393.115341889,7501850.74669093
T982,12 Jun 2024 12:55:16:000,527493.134756658,7501899.76613091
T982,12 Jun 2024 12:55:40:000,527444.912591308,7502078.19039285
T982,12 Jun 2024 12:56:05:000,527553.543218284,7502151.79258135
T982,12 Jun 2024 12:56:30:000,527490.793163339,7502188.8018596
T982,12 Jun 2024 12:56:55:000,527436.521364694,7502176.59899172
T982,12 Jun 2024 12:57:20:000,527376.544578318,7502167.48083168
T982,12 Jun 2024 12:57:45:000,527310.917057251,7502192.19525017
T982,12 Jun 2024 12:58:11:000,527262.43718537,7502226.10358934
T982,12 Jun 2024 12:58:37:000,527222.528336183,7502263.07149793
T982,12 Jun 2024 12:59:03:000,527179.764011382,7502300.04431703
T982,12 Jun 2024 12:59:29:000,527100.036889331,7502426.25107217
T992,12 Jun 2024 12:00:18:000,526529.60623848,7501129.67216495
T992,12 Jun 2024 12:00:43:000,526529.60623848,7501129.67216495
T992,12 Jun 2024 12:01:09:000,526529.60623848,7501129.67216495
T992,12 Jun 2024 12:01:34:000,526529.60623848,7501129.67216495
T992,12 Jun 2024 12:02:00:000,526529.60623848,7501129.67216495
T992,12 Jun 2024 12:02:26:000,526529.60623848,7501129.67216495
T992,12 Jun 2024 12:02:50:000,526529.60623848,7501129.67216495
T992,12 Jun 2024 12:03:15:000,526529.60623848,7501129.67216495
T992,12 Jun 2024 12:03:40:000,526529.60623848,7501129.67216495
T992,12 Jun 2024 12:04:05:000,526529.60623848,7501129.67216495
T992,12 Jun 2024 12:04:29:000,526529.60623848,7501129.67216495
T992,12 Jun 2024 12:04:54:000,526529.60623848,7501129.67216495
T992,12 Jun 2024 12:05:19:000,526529.60623848,7501129.67216495
T992,12 Jun 2024 12:05:44:000,526543.886837938,7501132.72248044
T992,12 Jun 2024 12:06:08:000,526786.588700164,7501144.60344217
T992,12 Jun 2024 12:06:33:000,527154.946415314,7501174.70935142
T992,12 Jun 2024 12:06:58:000,527417.678573848,7501211.14360431
T992,12 Jun 2024 12:07:23:000,527429.273365282,7501309.51685935
T992,12 Jun 2024 12:07:48:000,527286.702831693,7501414.31240865
T992,12 Jun 2024 12:08:13:000,527146.969300658,7501509.8772191
T992,12 Jun 2024 12:08:38:000,527229.952250603,7501614.27476628
T992,12 Jun 2024 12:09:03:000,527255.572808721,7501571.18237515
T992,12 Jun 2024 12:09:27:000,527246.936965721,7501531.22511633
T992,12 Jun 2024 12:09:52:000,527224.11207904,7501540.48971599
T992,12 Jun 2024 12:10:18:000,527206.965006907,7501531.29546452
T992,12 Jun 2024 12:10:44:000,527206.965006907,7501531.29546452
T992,12 Jun 2024 12:11:09:000,527206.965006907,7501531.29546452
T992,12 Jun 2024 12:11:34:000,527206.965006907,7501531.29546452
T992,12 Jun 2024 12:11:59:000,527212.68069533,7501534.36021715
T992,12 Jun 2024 12:12:23:000,527235.61925615,7501589.6663484
T992,12 Jun 2024 12:12:49:000,527167.04164284,7501559.03887205
T992,12 Jun 2024 12:13:14:000,527186.897975874,7501485.20865836
T992,12 Jun 2024 12:13:39:000,527263.910656831,7501442.02584699
T992,12 Jun 2024 12:14:05:000,527346.665748273,7501417.28133116
T992,12 Jun 2024 12:14:30:000,527417.934718812,7501355.65905549
T992,12 Jun 2024 12:14:55:000,527472.023394375,7501266.39370495
T992,12 Jun 2024 12:15:21:000,527409.064299048,7501183.48560916
T992,12 Jun 2024 12:15:46:000,527174.899522253,7501156.22547399
T992,12 Jun 2024 12:16:12:000,526889.339076689,7501125.97636755
T992,12 Jun 2024 12:16:38:000,526743.746738968,7501135.45313413
T992,12 Jun 2024 12:17:05:000,526615.237031158,7501117.22588378
T992,12 Jun 2024 12:17:30:000,526472.441815047,7501092.87238943
T992,12 Jun 2024 12:17:55:000,526363.960084415,7501099.20720869
T992,12 Jun 2024 12:18:20:000,526212.704442138,7501136.36183563
T992,12 Jun 2024 12:18:45:000,526041.602252371,7501256.56813517
T992,12 Jun 2024 12:19:10:000,525878.959888917,7501315.26225059
T992,12 Jun 2024 12:19:35:000,525759.199226253,7501407.7061862
T992,12 Jun 2024 12:19:59:000,525773.6591279,7501518.37509375
T992,12 Jun 2024 12:20:24:000,525765.313799756,7501650.60558276
T992,12 Jun 2024 12:20:49:000,525774.171120576,7501825.85466524
T992,12 Jun 2024 12:21:14:000,525768.813924678,7502038.0250151
T992,12 Jun 2024 12:21:38:000,525697.805694807,7502262.60364688
T992,12 Jun 2024 12:22:03:000,525675.315372963,7502474.80228907
T992,12 Jun 2024 12:22:28:000,525601.168701915,7502530.27151054
T992,12 Jun 2024 12:22:53:000,525384.143785585,7502518.32967063
T992,12 Jun 2024 12:23:18:000,525069.968597093,7502463.49514761
T992,12 Jun 2024 12:23:43:000,524721.512398964,7502396.40974841
T992,12 Jun 2024 12:24:08:000,524384.494939664,7502338.52283115
T992,12 Jun 2024 12:24:33:000,524056.041099523,7502277.54040947
T992,12 Jun 2024 12:24:58:000,523784.699945822,7502219.53817453
T992,12 Jun 2024 12:25:23:000,523561.918922892,7502173.75657121
T992,12 Jun 2024 12:25:48:000,523239.168570603,7502103.52357077
T992,12 Jun 2024 12:26:13:000,522916.366622548,7501996.38622657
T992,12 Jun 2024 12:26:38:000,522625.057249336,7501944.54258254
T992,12 Jun 2024 12:27:02:000,522396.551075266,7501883.37838566
T992,12 Jun 2024 12:27:28:000,522253.556883159,7501720.61977698
T992,12 Jun 2024 12:27:53:000,522139.428925158,7501776.1296322
T992,12 Jun 2024 12:28:18:000,522102.403570833,7501840.75331592
T992,12 Jun 2024 12:28:44:000,522022.52355974,7501886.98902255
T992,12 Jun 2024 12:29:09:000,522051.237426734,7502000.71588907
T992,12 Jun 2024 12:29:34:000,522096.986794728,7502046.7727805
T992,12 Jun 2024 12:29:59:000,522074.171176637,7502065.25409215
T992,12 Jun 2024 12:30:24:000,522074.179932234,7502071.40368309
T992,12 Jun 2024 12:30:49:000,522074.179932234,7502071.40368309
T992,12 Jun 2024 12:31:14:000,522077.000145469,7502046.8012536
T992,12 Jun 2024 12:31:40:000,522039.733471207,7501942.31100792
T992,12 Jun 2024 12:32:05:000,522119.561075837,7501859.17766101
T992,12 Jun 2024 12:32:30:000,522168.020347029,7501803.76199997
T992,12 Jun 2024 12:32:55:000,522196.479800293,7501739.15042154
T992,12 Jun 2024 12:33:21:000,522330.819346355,7501840.42597988
T992,12 Jun 2024 12:33:46:000,522470.866641356,7501938.61727569
T992,12 Jun 2024 12:34:10:000,522662.215525603,7501972.16151707
T992,12 Jun 2024 12:34:35:000,522904.972984445,7502014.85188259
T992,12 Jun 2024 12:35:00:000,523196.353687737,7502112.81212784
T992,12 Jun 2024 12:35:25:000,523553.37651742,7502189.1435682
T992,12 Jun 2024 12:35:50:000,523924.67929338,7502265.44464638
T992,12 Jun 2024 12:36:15:000,524256.002080731,7502335.64979267
T992,12 Jun 2024 12:36:40:000,524444.504556475,7502369.1762469
T992,12 Jun 2024 12:37:05:000,524661.57067151,7502408.80452633
T992,12 Jun 2024 12:37:30:000,525012.882201587,7502475.88667449
T992,12 Jun 2024 12:37:55:000,525387.029360594,7502536.77374586
T992,12 Jun 2024 12:38:20:000,525761.118106766,7502560.75417578
T992,12 Jun 2024 12:38:44:000,526126.652417267,7502590.88952753
T992,12 Jun 2024 12:39:09:000,526263.619892847,7502538.3860934
T992,12 Jun 2024 12:39:34:000,526106.467982597,7502474.08113088
T992,12 Jun 2024 12:40:00:000,525923.604215131,7502400.59323437
T992,12 Jun 2024 12:40:25:000,525883.588860832,7502376.06178429
T992,12 Jun 2024 12:40:50:000,525883.588860832,7502376.06178429
T992,12 Jun 2024 12:41:14:000,525894.948322358,7502339.145162
T992,12 Jun 2024 12:41:39:000,525892.077602365,7502329.92555818
T992,12 Jun 2024 12:42:04:000,525892.077602365,7502329.92555818
T992,12 Jun 2024 12:42:29:000,525892.077602365,7502329.92555818
T992,12 Jun 2024 12:42:54:000,525892.077602365,7502329.92555818
T992,12 Jun 2024 12:43:20:000,525892.077602365,7502329.92555818
T992,12 Jun 2024 12:43:46:000,525892.077602365,7502329.92555818
T992,12 Jun 2024 12:44:11:000,525892.077602365,7502329.92555818
T992,12 Jun 2024 12:44:36:000,525892.077602365,7502329.92555818
T992,12 Jun 2024 12:45:02:000,525892.077602365,7502329.92555818
T992,12 Jun 2024 12:45:26:000,525892.077602365,7502329.92555818
T992,12 Jun 2024 12:45:52:000,525892.077602365,7502329.92555818
T992,12 Jun 2024 12:46:16:000,525892.077602365,7502329.92555818
T992,12 Jun 2024 12:46:42:000,525900.679482611,7502351.43478108
T992,12 Jun 2024 12:47:07:000,525940.813319629,7502446.68642921
T992,12 Jun 2024 12:47:33:000,526143.628630161,7502498.61682038
T992,12 Jun 2024 12:47:58:000,526235.066620219,7502538.43451951
T992,12 Jun 2024 12:48:23:000,526138.0374179,7502569.34669665
T992,12 Jun 2024 12:48:48:000,525883.871646503,7502545.17539762
T992,12 Jun 2024 12:49:12:000,525701.079574792,7502514.73195336
T992,12 Jun 2024 12:49:37:000,525695.159674508,7502388.6749189
T992,12 Jun 2024 12:50:02:000,525731.987224662,7502213.3500288
T992,12 Jun 2024 12:50:27:000,525791.666043386,7502044.13656125
T992,12 Jun 2024 12:50:51:000,525796.971680701,7501801.21825252
T992,12 Jun 2024 12:51:16:000,525802.261756996,7501549.07548715
T992,12 Jun 2024 12:51:41:000,525750.705491753,7501450.76759016
T992,12 Jun 2024 12:52:06:000,525864.730636594,7501342.95928505
T992,12 Jun 2024 12:52:30:000,526084.413032717,7501247.27162195
T992,12 Jun 2024 12:52:55:000,526304.061332098,7501133.13201289
T992,12 Jun 2024 12:53:20:000,526418.190461744,7501089.89029984
T992,12 Jun 2024 12:53:45:000,526332.313746893,7500957.81998203
T992,12 Jun 2024 12:54:09:000,526115.056238712,7500795.22336463
T992,12 Jun 2024 12:54:35:000,525763.7731961,7500725.09156819
T992,12 Jun 2024 12:55:00:000,525458.193236941,7500667.17585244
T992,12 Jun 2024 12:55:25:000,525124.05095264,7500600.07600124
T992,12 Jun 2024 12:55:49:000,524812.751237821,7500532.9322746
T992,12 Jun 2024 12:56:14:000,524595.677084455,7500471.78245954
T992,12 Jun 2024 12:56:39:000,524335.708228543,7500364.57491414
T992,12 Jun 2024 12:57:04:000,524164.470468501,7500401.74074761
T992,12 Jun 2024 12:57:29:000,524156.231798147,7500610.84051767
T992,12 Jun 2024 12:57:54:000,524116.448970155,7500730.81999033
T992,12 Jun 2024 12:58:20:000,524008.192870589,7500881.65369462
T992,12 Jun 2024 12:58:45:000,524059.745599045,7500986.11710698
T992,12 Jun 2024 12:59:10:000,524054.073724727,7501010.72436355
T992,12 Jun 2024 12:59:34:000,524079.783448585,7501019.90883195
T993,12 Jun 2024 12:00:17:000,518457.66232936,7500575.62175634
T993,12 Jun 2024 12:00:42:000,518483.228980959,7500467.9731186
T993,12 Jun 2024 12:01:08:000,518637.222516559,7500323.27322
T993,12 Jun 2024 12:01:33:000,518777.072488218,7500289.28194249
T993,12 Jun 2024 12:01:58:000,518819.680077107,7500110.89151324
T993,12 Jun 2024 12:02:23:000,518745.360557695,7500034.1111507
T993,12 Jun 2024 12:02:49:000,518819.370914663,7499855.68274976
T993,12 Jun 2024 12:03:15:000,518642.205548385,7499717.52991046
T993,12 Jun 2024 12:03:40:000,518479.514712551,7499745.39753472
T993,12 Jun 2024 12:04:04:000,518313.935860339,7499745.59354632
T993,12 Jun 2024 12:04:29:000,518191.211509508,7499773.41095986
T993,12 Jun 2024 12:04:54:000,518119.658381071,7499616.67922678
T993,12 Jun 2024 12:05:19:000,517993.923320969,7499509.20691279
T993,12 Jun 2024 12:05:44:000,517796.877736671,7499451.01231642
T993,12 Jun 2024 12:06:09:000,517645.635131926,7499503.45646843
T993,12 Jun 2024 12:06:36:000,517602.900700126,7499580.37516759
T993,12 Jun 2024 12:07:00:000,517577.329343444,7499688.02245375
T993,12 Jun 2024 12:07:26:000,517577.371048816,7499724.92012768
T993,12 Jun 2024 12:07:51:000,517577.371048816,7499724.92012768
T993,12 Jun 2024 12:08:17:000,517577.371048816,7499724.92012768
T993,12 Jun 2024 12:08:42:000,517600.268644034,7499777.16599818
T993,12 Jun 2024 12:09:07:000,517617.414945684,7499792.52063144
T993,12 Jun 2024 12:09:33:000,517617.414945684,7499792.52063144
T993,12 Jun 2024 12:09:59:000,517617.414945684,7499792.52063144
T993,12 Jun 2024 12:10:24:000,517617.414945684,7499792.52063144
T993,12 Jun 2024 12:10:50:000,517617.414945684,7499792.52063144
T993,12 Jun 2024 12:11:14:000,517617.414945684,7499792.52063144
T993,12 Jun 2024 12:11:40:000,517617.414945684,7499792.52063144
T993,12 Jun 2024 12:12:04:000,517617.414945684,7499792.52063144
T993,12 Jun 2024 12:12:29:000,517617.414945684,7499792.52063144
T993,12 Jun 2024 12:12:54:000,517617.414945684,7499792.52063144
T993,12 Jun 2024 12:13:19:000,517617.414945684,7499792.52063144
T993,12 Jun 2024 12:13:43:000,517617.414945684,7499792.52063144
T993,12 Jun 2024 12:14:08:000,517617.414945684,7499792.52063144
T993,12 Jun 2024 12:14:33:000,517617.414945684,7499792.52063144
T993,12 Jun 2024 12:14:58:000,517617.414945684,7499792.52063144
T993,12 Jun 2024 12:15:22:000,517648.838870154,7499810.93385684
T993,12 Jun 2024 12:15:47:000,517714.499736495,7499810.85919276
T993,12 Jun 2024 12:16:12:000,517771.610199097,7499823.09326125
T993,12 Jun 2024 12:16:37:000,517768.737807112,7499807.72249576
T993,12 Jun 2024 12:17:01:000,517774.436901297,7499798.49155265
T993,12 Jun 2024 12:17:26:000,517774.436901297,7499798.49155265
T993,12 Jun 2024 12:17:51:000,517774.436901297,7499798.49155265
T993,12 Jun 2024 12:18:16:000,517774.436901297,7499798.49155265
T993,12 Jun 2024 12:18:41:000,517774.436901297,7499798.49155265
T993,12 Jun 2024 12:19:06:000,517774.436901297,7499798.49155265
T993,12 Jun 2024 12:19:31:000,517774.436901297,7499798.49155265
T993,12 Jun 2024 12:19:55:000,517774.436901297,7499798.49155265
T993,12 Jun 2024 12:20:20:000,517768.734293221,7499804.64769008
T993,12 Jun 2024 12:20:45:000,517708.786594123,7499807.79089075
T993,12 Jun 2024 12:21:10:000,517648.821421054,7499795.55982797
T993,12 Jun 2024 12:21:34:000,517591.652026923,7499731.05359924
T993,12 Jun 2024 12:21:59:000,517602.977272504,7499648.02090975
T993,12 Jun 2024 12:22:24:000,517622.870203265,7499568.05330782
T993,12 Jun 2024 12:22:49:000,517679.888791662,7499500.34275033
T993,12 Jun 2024 12:23:13:000,517762.64879948,7499475.6499441
T993,12 Jun 2024 12:23:38:000,517885.410455735,7499481.65883337
T993,12 Jun 2024 12:24:03:000,518005.370867264,7499533.79214322
T993,12 Jun 2024 12:24:28:000,518079.644914912,7499576.75328356
T993,12 Jun 2024 12:24:52:000,518113.995394363,7499656.6583598
T993,12 Jun 2024 12:25:18:000,518165.475069407,7499736.54334218
T993,12 Jun 2024 12:25:43:000,518228.374565504,7499816.41475483
T993,12 Jun 2024 12:26:08:000,518322.518409099,7499760.95747915
T993,12 Jun 2024 12:26:33:000,518402.434902755,7499745.48900418
T993,12 Jun 2024 12:26:58:000,518485.249932031,7499766.91438141
T993,12 Jun 2024 12:27:22:000,518573.734393713,7499754.50962797
T993,12 Jun 2024 12:27:47:000,518679.332767337,7499729.78455866
T993,12 Jun 2024 12:28:13:000,518790.781723084,7499821.89445252
T993,12 Jun 2024 12:28:38:000,518751.01832511,7499991.05699996
T993,12 Jun 2024 12:29:04:000,518771.113752921,7500083.27699421
T993,12 Jun 2024 12:29:29:000,518794.082908978,7500190.86751713
T993,12 Jun 2024 12:29:54:000,518719.948373572,7500267.82722399
T993,12 Jun 2024 12:30:18:000,518597.257381317,7500326.39591483
T993,12 Jun 2024 12:30:44:000,518525.943136837,7500375.67802874
T993,12 Jun 2024 12:31:09:000,518448.995225868,7500489.53745145
T993,12 Jun 2024 12:31:34:000,518457.69154788,7500600.22017648
T993,12 Jun 2024 12:31:59:000,518503.349051624,7500581.71703441
T993,12 Jun 2024 12:32:24:000,518503.338067192,7500572.49262683
T993,12 Jun 2024 12:32:49:000,518523.348458673,7500593.99243343
T993,12 Jun 2024 12:33:14:000,518523.348458673,7500593.99243343
T993,12 Jun 2024 12:33:39:000,518520.489827883,7500590.92103412
T993,12 Jun 2024 12:34:05:000,518486.226586145,7500587.88702803
T993,12 Jun 2024 12:34:30:000,518446.180429331,7500523.3636716
T993,12 Jun 2024 12:34:55:000,518568.752316193,7500363.32769867
T993,12 Jun 2024 12:35:19:000,518737.100053723,7500286.25539527
T993,12 Jun 2024 12:35:45:000,518774.392222872,7500433.8011385
T993,12 Jun 2024 12:36:11:000,518637.694629436,7500716.84795765
T993,12 Jun 2024 12:36:36:000,518460.91181037,7500907.69697927
T993,12 Jun 2024 12:37:01:000,518355.265013206,7500898.59771137
T993,12 Jun 2024 12:37:26:000,518241.056886674,7500892.58257164
T993,12 Jun 2024 12:37:52:000,518132.612697183,7500932.68194444
T993,12 Jun 2024 12:38:18:000,518187.041751574,7501089.43342693
T993,12 Jun 2024 12:38:44:000,518061.526372151,7501181.82394088
T993,12 Jun 2024 12:39:10:000,517978.704285865,7501160.39632234
T993,12 Jun 2024 12:39:36:000,517927.213709051,7501074.36124626
T993,12 Jun 2024 12:40:03:000,517892.977815446,7501095.9243268
T993,12 Jun 2024 12:40:28:000,517870.133803836,7501092.87579807
T993,12 Jun 2024 12:40:54:000,517870.133803836,7501092.87579807
T993,12 Jun 2024 12:41:20:000,517870.133803836,7501092.87579807
T993,12 Jun 2024 12:41:45:000,517870.133803836,7501092.87579807
T993,12 Jun 2024 12:42:11:000,517870.133803836,7501092.87579807
T993,12 Jun 2024 12:42:36:000,517870.133803836,7501092.87579807
T993,12 Jun 2024 12:43:01:000,517870.133803836,7501092.87579807
T993,12 Jun 2024 12:43:26:000,517870.133803836,7501092.87579807
T993,12 Jun 2024 12:43:50:000,517870.133803836,7501092.87579807
T993,12 Jun 2024 12:44:15:000,517870.133803836,7501092.87579807
T993,12 Jun 2024 12:44:40:000,517872.988862904,7501092.87251588
T993,12 Jun 2024 12:45:05:000,517964.443141646,7501172.71202996
T993,12 Jun 2024 12:45:29:000,518044.442322364,7501221.8162457
T993,12 Jun 2024 12:45:54:000,518175.671859809,7501132.49399905
T993,12 Jun 2024 12:46:19:000,518238.508577605,7501153.94402065
T993,12 Jun 2024 12:46:44:000,518275.595564302,7501129.30201248
T993,12 Jun 2024 12:47:08:000,518275.595564302,7501129.30201248
T993,12 Jun 2024 12:47:33:000,518258.501294542,7501160.07015497
T993,12 Jun 2024 12:47:58:000,518258.526581718,7501181.59375941
T993,12 Jun 2024 12:48:23:000,518258.526581718,7501181.59375941
T993,12 Jun 2024 12:48:47:000,518258.526581718,7501181.59375941
T993,12 Jun 2024 12:49:12:000,518258.526581718,7501181.59375941
T993,12 Jun 2024 12:49:37:000,518258.526581718,7501181.59375941
T993,12 Jun 2024 12:50:02:000,518258.526581718,7501181.59375941
