T969,13 Jun 2024 11:27:30:000,524441.654113373,7502372.25554682
T969,13 Jun 2024 11:27:55:000,524547.329311401,7502390.53722014
T969,13 Jun 2024 11:28:20:000,524784.383145545,7502430.13206728
T969,13 Jun 2024 11:28:45:000,525015.737517048,7502475.88206182
T969,13 Jun 2024 11:29:10:000,525304.209806172,7502527.68492358
T969,13 Jun 2024 11:29:35:000,525675.447966654,7502554.74690244
T969,13 Jun 2024 11:29:59:000,526046.692632408,7502584.87468738
T969,13 Jun 2024 11:30:24:000,526223.749504434,7502599.9497258
T969,13 Jun 2024 11:30:49:000,526226.422484724,7502492.32714614
T969,13 Jun 2024 11:31:14:000,526046.480491069,7502458.80818547
T969,13 Jun 2024 11:31:38:000,526020.7723413,7502452.7018217
T969,13 Jun 2024 11:32:03:000,526020.7723413,7502452.7018217
T969,13 Jun 2024 11:32:28:000,526020.7723413,7502452.7018217
T969,13 Jun 2024 11:32:53:000,526020.7723413,7502452.7018217
T969,13 Jun 2024 11:33:17:000,526020.7723413,7502452.7018217
T969,13 Jun 2024 11:33:42:000,526020.7723413,7502452.7018217
T969,13 Jun 2024 11:34:07:000,526020.7723413,7502452.7018217
T969,13 Jun 2024 11:34:32:000,526020.7723413,7502452.7018217
T969,13 Jun 2024 11:34:56:000,526020.7723413,7502452.7018217
T969,13 Jun 2024 11:35:21:000,526020.7723413,7502452.7018217
T969,13 Jun 2024 11:35:46:000,526020.7723413,7502452.7018217
T969,13 Jun 2024 11:36:11:000,526020.7723413,7502452.7018217
T969,13 Jun 2024 11:36:35:000,526020.7723413,7502452.7018217
T969,13 Jun 2024 11:37:00:000,526020.7723413,7502452.7018217
T969,13 Jun 2024 11:37:25:000,525975.061561571,7502437.4045897
T969,13 Jun 2024 11:37:50:000,525912.188156221,7502403.68715122
T969,13 Jun 2024 11:38:14:000,525937.875570431,7502397.49452463
T969,13 Jun 2024 11:38:39:000,525937.875570431,7502397.49452463
T969,13 Jun 2024 11:39:04:000,525937.875570431,7502397.49452463
T969,13 Jun 2024 11:39:29:000,525937.875570431,7502397.49452463
T969,13 Jun 2024 11:39:53:000,525937.875570431,7502397.49452463
T969,13 Jun 2024 11:40:18:000,525937.875570431,7502397.49452463
T969,13 Jun 2024 11:40:43:000,525937.875570431,7502397.49452463
T969,13 Jun 2024 11:41:08:000,525937.875570431,7502397.49452463
T969,13 Jun 2024 11:41:33:000,525937.875570431,7502397.49452463
T969,13 Jun 2024 11:41:58:000,525937.875570431,7502397.49452463
T969,13 Jun 2024 11:42:23:000,525923.624813457,7502412.89240696
T969,13 Jun 2024 11:42:48:000,525983.668779578,7502461.98855655
T969,13 Jun 2024 11:43:13:000,526146.483949995,7502498.61199718
T969,13 Jun 2024 11:43:38:000,526235.056196298,7502532.28493421
T969,13 Jun 2024 11:44:03:000,526146.603416909,7502569.33222861
T969,13 Jun 2024 11:44:28:000,525926.706723533,7502548.17851201
T969,13 Jun 2024 11:44:54:000,525698.254878039,7502533.18545034
T969,13 Jun 2024 11:45:18:000,525395.565079183,7502518.31094027
T969,13 Jun 2024 11:45:43:000,525081.394830407,7502466.55144434
T969,13 Jun 2024 11:46:09:000,524747.219932117,7502402.51829028
T969,13 Jun 2024 11:46:34:000,524413.057531518,7502344.62743787
T969,13 Jun 2024 11:46:59:000,524167.444934531,7502308.11500867
T969,13 Jun 2024 11:47:23:000,524119.106189294,7502437.33200186
T969,13 Jun 2024 11:47:49:000,524084.923765493,7502489.65680311
T969,13 Jun 2024 11:48:14:000,524070.604173413,7502462.00585448
T969,13 Jun 2024 11:48:40:000,524064.888770882,7502458.93993394
T969,13 Jun 2024 11:49:06:000,524070.604173413,7502462.00585448
T969,13 Jun 2024 11:49:32:000,524104.867927262,7502461.95257263
T969,13 Jun 2024 11:49:58:000,524147.616130247,7502409.61437375
T969,13 Jun 2024 11:50:24:000,524184.605445129,7502326.53703228
T969,13 Jun 2024 11:50:49:000,524355.96621758,7502353.94172728
T969,13 Jun 2024 11:51:14:000,524504.485223139,7502381.38066567
T969,13 Jun 2024 11:51:40:000,524795.809296674,7502433.18857687
T969,13 Jun 2024 11:52:05:000,525061.432517679,7502481.95777292
T969,13 Jun 2024 11:52:31:000,525361.326382283,7502533.74107006
T969,13 Jun 2024 11:52:57:000,525741.125674414,7502557.71263205
T969,13 Jun 2024 11:53:21:000,526115.231069213,7502590.90880231
T969,13 Jun 2024 11:53:47:000,526509.304441676,7502611.76245374
T969,13 Jun 2024 11:54:12:000,526880.423985968,7502568.07503877
T969,13 Jun 2024 11:54:39:000,527231.49463783,7502490.59111124
T969,13 Jun 2024 11:55:05:000,527545.503032119,7502446.98799351
T969,13 Jun 2024 11:55:31:000,527825.328993704,7502449.56200534
T969,13 Jun 2024 11:55:58:000,528173.721750439,7502473.52979133
T969,13 Jun 2024 11:56:26:000,528265.221088203,7502544.08331834
T969,13 Jun 2024 11:56:51:000,528402.384153886,7502602.25329923
T969,13 Jun 2024 11:57:17:000,528576.59964432,7502623.45600486
T969,13 Jun 2024 11:57:41:000,528556.765526587,7502706.51230708
T969,13 Jun 2024 11:58:07:000,528533.985053496,7502740.37717716
T969,13 Jun 2024 11:58:32:000,528539.809261669,7502801.86247301
T969,13 Jun 2024 11:58:57:000,528554.012348754,7502761.86383072
T969,13 Jun 2024 11:59:22:000,528602.371662122,7502663.3807974
T969,13 Jun 2024 11:59:46:000,528490.882691597,7502592.86612006
T982,13 Jun 2024 11:00:02:000,524575.887186089,7502393.56672976
T982,13 Jun 2024 11:00:27:000,524841.509014278,7502442.33973675
T982,13 Jun 2024 11:00:52:000,525109.987858937,7502491.10351065
T982,13 Jun 2024 11:01:17:000,525492.691642436,7502545.824524
T982,13 Jun 2024 11:01:43:000,525846.788315136,7502566.76097057
T982,13 Jun 2024 11:02:08:000,526146.644970547,7502593.93056866
T982,13 Jun 2024 11:02:33:000,526412.222848576,7502611.92844038
T982,13 Jun 2024 11:02:59:000,526717.701861802,7502586.80565558
T982,13 Jun 2024 11:03:24:000,526974.623170701,7502552.53710363
T982,13 Jun 2024 11:03:48:000,527342.803154788,7502462.72157863
T982,13 Jun 2024 11:04:14:000,527685.402242066,7502440.58865566
T982,13 Jun 2024 11:04:39:000,527993.820170501,7502464.63201619
T982,13 Jun 2024 11:05:04:000,528205.124615575,7502470.39775637
T982,13 Jun 2024 11:05:30:000,528268.104514815,7502559.45206214
T982,13 Jun 2024 11:05:54:000,528416.660852324,7502602.22707533
T982,13 Jun 2024 11:06:20:000,528582.316014209,7502626.52024418
T982,13 Jun 2024 11:06:44:000,528539.690110512,7502737.29184853
T982,13 Jun 2024 11:07:10:000,528588.452973207,7502857.1190695
T982,13 Jun 2024 11:07:36:000,528679.910891617,7502903.07176996
T982,13 Jun 2024 11:08:01:000,528682.783394703,7502912.29084817
T982,13 Jun 2024 11:08:27:000,528682.783394703,7502912.29084817
T982,13 Jun 2024 11:08:52:000,528682.783394703,7502912.29084817
T982,13 Jun 2024 11:09:17:000,528682.783394703,7502912.29084817
T982,13 Jun 2024 11:09:44:000,528682.77769227,7502909.21605701
T982,13 Jun 2024 11:10:09:000,528705.535262386,7502863.05180704
T982,13 Jun 2024 11:10:34:000,528705.535262386,7502863.05180704
T982,13 Jun 2024 11:10:59:000,528705.535262386,7502863.05180704
T982,13 Jun 2024 11:11:24:000,528705.535262386,7502863.05180704
T982,13 Jun 2024 11:11:49:000,528705.535262386,7502863.05180704
T982,13 Jun 2024 11:12:14:000,528705.535262386,7502863.05180704
T982,13 Jun 2024 11:12:39:000,528705.535262386,7502863.05180704
T982,13 Jun 2024 11:13:03:000,528705.535262386,7502863.05180704
T982,13 Jun 2024 11:13:28:000,528705.535262386,7502863.05180704
T982,13 Jun 2024 11:13:53:000,528705.535262386,7502863.05180704
T982,13 Jun 2024 11:14:18:000,528688.437153881,7502881.532344
T982,13 Jun 2024 11:14:42:000,528591.285623853,7502844.81462579
T982,13 Jun 2024 11:15:07:000,528568.226720442,7502728.01475694
T982,13 Jun 2024 11:15:32:000,528590.853625885,7502611.13045014
T982,13 Jun 2024 11:15:57:000,528465.184649875,7502592.91343792
T982,13 Jun 2024 11:16:21:000,528379.507585155,7502583.84647631
T982,13 Jun 2024 11:16:46:000,528296.669082131,7502565.54943563
T982,13 Jun 2024 11:17:11:000,528267.924688446,7502461.05870073
T982,13 Jun 2024 11:17:36:000,528113.721001067,7502452.11534444
T982,13 Jun 2024 11:18:00:000,527873.836038523,7502431.02585868
T982,13 Jun 2024 11:18:26:000,527639.689823832,7502425.29638354
T982,13 Jun 2024 11:18:51:000,527394.15524072,7502438.03231821
T982,13 Jun 2024 11:19:16:000,527157.250958187,7502487.64680143
T982,13 Jun 2024 11:19:43:000,526809.014028014,7502552.82491277
T982,13 Jun 2024 11:20:08:000,526652.013238783,7502577.69452312
T982,13 Jun 2024 11:20:32:000,526520.683651987,7502587.1445464
T982,13 Jun 2024 11:20:58:000,526286.540844817,7502584.46920254
T982,13 Jun 2024 11:21:22:000,526060.933072578,7502563.32710855
T982,13 Jun 2024 11:21:48:000,525795.351340113,7502542.24836098
T982,13 Jun 2024 11:22:13:000,525698.173208629,7502483.98876492
T982,13 Jun 2024 11:22:38:000,525706.483856208,7502330.23488315
T982,13 Jun 2024 11:23:03:000,525757.57717992,7502148.73661713
T982,13 Jun 2024 11:23:28:000,525805.788433937,7501951.86892978
T982,13 Jun 2024 11:23:54:000,525788.262673204,7501715.13825399
T982,13 Jun 2024 11:24:20:000,525799.432239535,7501564.45422694
T982,13 Jun 2024 11:24:44:000,525750.725953268,7501463.06677601
T982,13 Jun 2024 11:25:10:000,525827.650193073,7501364.54484306
T982,13 Jun 2024 11:25:34:000,525956.032103149,7501305.90877248
T982,13 Jun 2024 11:25:59:000,526135.726703724,7501201.06295977
T982,13 Jun 2024 11:26:24:000,526341.166716375,7501126.91928333
T982,13 Jun 2024 11:26:49:000,526420.998268861,7501062.21224626
T982,13 Jun 2024 11:27:13:000,526289.420344819,7500917.92042121
T982,13 Jun 2024 11:27:38:000,526015.100135648,7500776.94287278
T982,13 Jun 2024 11:28:03:000,525686.668068975,7500712.92049459
T982,13 Jun 2024 11:28:28:000,525361.088700121,7500645.81159792
T982,13 Jun 2024 11:28:53:000,525024.092349113,7500578.71424299
T982,13 Jun 2024 11:29:18:000,524749.922599457,7500520.73360255
T982,13 Jun 2024 11:29:42:000,524524.245093622,7500434.99806182
T982,13 Jun 2024 11:30:07:000,524250.041304502,7500352.41006448
T982,13 Jun 2024 11:30:32:000,524161.701885153,7500457.09160897
T982,13 Jun 2024 11:30:57:000,524156.27496064,7500638.51371517
T982,13 Jun 2024 11:31:22:000,524073.710140069,7500786.23300072
T982,13 Jun 2024 11:31:47:000,524025.3611373,7500906.22552347
T982,13 Jun 2024 11:32:11:000,524085.35965508,7500933.80559477
T982,13 Jun 2024 11:32:36:000,524085.35965508,7500933.80559477
T982,13 Jun 2024 11:33:01:000,524085.35965508,7500933.80559477
T982,13 Jun 2024 11:33:26:000,524085.35965508,7500933.80559477
T982,13 Jun 2024 11:33:50:000,524085.35965508,7500933.80559477
T982,13 Jun 2024 11:34:15:000,524119.552956253,7500890.70509719
T982,13 Jun 2024 11:34:41:000,524136.726203631,7500918.35159977
T982,13 Jun 2024 11:35:06:000,524142.43625429,7500918.34270008
T982,13 Jun 2024 11:35:31:000,524142.43625429,7500918.34270008
T982,13 Jun 2024 11:35:56:000,524133.86638706,7500915.2812501
T982,13 Jun 2024 11:36:21:000,524073.906087772,7500912.29975849
T982,13 Jun 2024 11:36:46:000,523971.087147329,7500887.86077723
T982,13 Jun 2024 11:37:12:000,523791.353138043,7500974.23245008
T982,13 Jun 2024 11:37:38:000,523568.711804158,7501008.3956449
T982,13 Jun 2024 11:38:03:000,523320.244462297,7500956.49993738
T982,13 Jun 2024 11:38:29:000,523254.915597275,7501181.058921
T982,13 Jun 2024 11:38:55:000,523163.902553466,7501414.88039629
T982,13 Jun 2024 11:39:21:000,522981.252527617,7501467.42401936
T982,13 Jun 2024 11:39:47:000,522713.122863229,7501640.0083052
T982,13 Jun 2024 11:40:13:000,522507.761201178,7501784.82362252
T982,13 Jun 2024 11:40:39:000,522459.414594068,7501917.11025708
T982,13 Jun 2024 11:41:04:000,522330.845922202,7501858.8747566
T982,13 Jun 2024 11:41:29:000,522216.778902969,7501957.43232118
T982,13 Jun 2024 11:41:53:000,522259.708732331,7502028.09118527
T982,13 Jun 2024 11:42:18:000,522222.762610273,7502148.06145536
T982,13 Jun 2024 11:42:43:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:43:08:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:43:33:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:43:58:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:44:23:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:44:48:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:45:13:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:45:38:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:46:03:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:46:28:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:46:53:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:47:17:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:47:43:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:48:08:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:48:34:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:48:59:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:49:24:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:49:50:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:50:15:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:50:41:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:51:06:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:51:32:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:51:57:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:52:22:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:52:49:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:53:14:000,522222.797870938,7502172.65981609
T982,13 Jun 2024 11:53:40:000,522271.42120343,7502231.01126379
T982,13 Jun 2024 11:54:05:000,522297.224771971,7502304.76939726
T982,13 Jun 2024 11:54:31:000,522340.071750502,7502317.00691411
T982,13 Jun 2024 11:54:58:000,522340.071750502,7502317.00691411
T982,13 Jun 2024 11:55:24:000,522340.071750502,7502317.00691411
T982,13 Jun 2024 11:55:49:000,522340.071750502,7502317.00691411
T982,13 Jun 2024 11:56:14:000,522340.071750502,7502317.00691411
T982,13 Jun 2024 11:56:39:000,522340.071750502,7502317.00691411
T982,13 Jun 2024 11:57:04:000,522340.071750502,7502317.00691411
T982,13 Jun 2024 11:57:28:000,522340.071750502,7502317.00691411
T982,13 Jun 2024 11:57:53:000,522340.071750502,7502317.00691411
T982,13 Jun 2024 11:58:18:000,522340.071750502,7502317.00691411
T982,13 Jun 2024 11:58:43:000,522340.071750502,7502317.00691411
T982,13 Jun 2024 11:59:07:000,522340.071750502,7502317.00691411
T982,13 Jun 2024 11:59:32:000,522340.071750502,7502317.00691411
T983,13 Jun 2024 11:00:18:000,520675.004808277,7499850.24763719
T983,13 Jun 2024 11:00:43:000,520669.295154999,7499850.25524445
T983,13 Jun 2024 11:01:08:000,520635.08221722,7499884.1236846
T983,13 Jun 2024 11:01:33:000,520635.08221722,7499884.1236846
T983,13 Jun 2024 11:01:57:000,520635.08221722,7499884.1236846
T983,13 Jun 2024 11:02:23:000,520635.08221722,7499884.1236846
T983,13 Jun 2024 11:02:47:000,520635.08221722,7499884.1236846
T983,13 Jun 2024 11:03:12:000,520635.08221722,7499884.1236846
T983,13 Jun 2024 11:03:38:000,520635.08221722,7499884.1236846
T983,13 Jun 2024 11:04:02:000,520643.62626112,7499868.73827344
T983,13 Jun 2024 11:04:27:000,520657.732563974,7499742.65231317
T983,13 Jun 2024 11:04:52:000,520574.898323087,7499708.93946918
T983,13 Jun 2024 11:05:17:000,520486.480701266,7499770.55264859
T983,13 Jun 2024 11:05:42:000,520400.92123342,7499835.23636543
T983,13 Jun 2024 11:06:07:000,520295.268621647,7499816.92604072
T983,13 Jun 2024 11:06:32:000,520203.906358964,7499810.89562823
T983,13 Jun 2024 11:06:57:000,520175.430110792,7499866.2792388
T983,13 Jun 2024 11:07:22:000,520218.360708456,7499949.24321641
T983,13 Jun 2024 11:07:47:000,520406.800705558,7499964.37061596
T983,13 Jun 2024 11:08:12:000,520532.43028952,7499976.5041297
T983,13 Jun 2024 11:08:37:000,520532.43028952,7499976.5041297
T983,13 Jun 2024 11:09:03:000,520598.095925626,7499979.49190708
T983,13 Jun 2024 11:09:27:000,520598.095925626,7499979.49190708
T983,13 Jun 2024 11:09:52:000,520598.095925626,7499979.49190708
T983,13 Jun 2024 11:10:17:000,520578.128281756,7499991.81763654
T983,13 Jun 2024 11:10:43:000,520569.596331622,7500016.42741905
T983,13 Jun 2024 11:11:07:000,520569.596331622,7500016.42741905
T983,13 Jun 2024 11:11:32:000,520575.28158325,7499997.9710291
T983,13 Jun 2024 11:11:57:000,520552.38980482,7499958.02885264
T983,13 Jun 2024 11:12:21:000,520383.925571981,7499936.72740025
T983,13 Jun 2024 11:12:46:000,520201.187613219,7499915.44268005
T983,13 Jun 2024 11:13:12:000,520218.204489583,7499829.3258646
T983,13 Jun 2024 11:13:38:000,520315.29261604,7499847.64793438
T983,13 Jun 2024 11:14:03:000,520420.925232144,7499850.58410057
T983,13 Jun 2024 11:14:29:000,520503.625823767,7499782.82924148
T983,13 Jun 2024 11:14:55:000,520529.298810476,7499767.42124944
T983,13 Jun 2024 11:15:20:000,520554.96359912,7499745.86360577
T983,13 Jun 2024 11:15:45:000,520554.96359912,7499745.86360577
T983,13 Jun 2024 11:16:09:000,520572.080212445,7499736.61649293
T983,13 Jun 2024 11:16:34:000,520594.906412609,7499727.36178354
T983,13 Jun 2024 11:16:59:000,520594.906412609,7499727.36178354
T983,13 Jun 2024 11:17:25:000,520594.906412609,7499727.36178354
T983,13 Jun 2024 11:17:50:000,520594.906412609,7499727.36178354
T983,13 Jun 2024 11:18:15:000,520594.906412609,7499727.36178354
T983,13 Jun 2024 11:18:40:000,520594.906412609,7499727.36178354
T983,13 Jun 2024 11:19:06:000,520594.906412609,7499727.36178354
T983,13 Jun 2024 11:19:31:000,520594.906412609,7499727.36178354
T983,13 Jun 2024 11:19:56:000,520603.466740923,7499724.27560926
T983,13 Jun 2024 11:20:21:000,520743.364427966,7499733.31363365
T983,13 Jun 2024 11:20:47:000,520757.733071632,7499804.01503527
T983,13 Jun 2024 11:21:12:000,520757.741299435,7499810.16464307
T983,13 Jun 2024 11:21:37:000,520754.919386939,7499834.76689313
T983,13 Jun 2024 11:22:02:000,520754.919386939,7499834.76689313
T983,13 Jun 2024 11:22:28:000,520754.919386939,7499834.76689313
T983,13 Jun 2024 11:22:53:000,520754.919386939,7499834.76689313
T983,13 Jun 2024 11:23:19:000,520754.919386939,7499834.76689313
T983,13 Jun 2024 11:23:44:000,520754.919386939,7499834.76689313
T983,13 Jun 2024 11:24:10:000,520754.919386939,7499834.76689313
T983,13 Jun 2024 11:24:35:000,520754.919386939,7499834.76689313
T983,13 Jun 2024 11:25:00:000,520754.919386939,7499834.76689313
T983,13 Jun 2024 11:25:26:000,520754.919386939,7499834.76689313
T983,13 Jun 2024 11:25:52:000,520754.919386939,7499834.76689313
T983,13 Jun 2024 11:26:19:000,520754.919386939,7499834.76689313
T983,13 Jun 2024 11:26:45:000,520754.919386939,7499834.76689313
T983,13 Jun 2024 11:27:11:000,520754.919386939,7499834.76689313
T983,13 Jun 2024 11:27:37:000,520797.692279706,7499797.81190131
T983,13 Jun 2024 11:28:03:000,520740.468518706,7499702.56940813
T983,13 Jun 2024 11:28:29:000,520543.528086651,7499733.57951163
T983,13 Jun 2024 11:28:55:000,520415.191307779,7499832.1427894
T983,13 Jun 2024 11:29:22:000,520249.579457527,7499807.76129431
T983,13 Jun 2024 11:29:47:000,520183.938617888,7499823.22084631
T983,13 Jun 2024 11:30:13:000,520164.074707396,7499915.49094144
T983,13 Jun 2024 11:30:39:000,520012.756349621,7499906.46235708
T983,13 Jun 2024 11:31:05:000,519684.426662543,7499888.43330048
T983,13 Jun 2024 11:31:29:000,519350.365096642,7499851.95549355
