T940,07 Jun 2024 15:02:52:000,528737.00166736,7502893.7413897
T940,07 Jun 2024 15:03:18:000,528737.00166736,7502893.7413897
T940,07 Jun 2024 15:03:43:000,528737.00166736,7502893.7413897
T940,07 Jun 2024 15:04:08:000,528737.00166736,7502893.7413897
T940,07 Jun 2024 15:04:33:000,528737.00166736,7502893.7413897
T940,07 Jun 2024 15:04:58:000,528719.886432593,7502902.99758761
T940,07 Jun 2024 15:05:22:000,528685.638792205,7502912.28555235
T940,07 Jun 2024 15:05:47:000,528634.150553815,7502863.18413599
T940,07 Jun 2024 15:06:12:000,528562.623884652,7502786.44634645
T940,07 Jun 2024 15:06:37:000,528599.527682835,7502669.5356618
T940,07 Jun 2024 15:07:01:000,528528.007756832,7502595.87248827
T940,07 Jun 2024 15:07:26:000,528433.770279459,7502589.89642012
T940,07 Jun 2024 15:07:51:000,528353.803922151,7502580.81881528
T940,07 Jun 2024 15:08:16:000,528285.202766896,7502540.97198734
T940,07 Jun 2024 15:08:40:000,528236.49378834,7502448.81690072
T940,07 Jun 2024 15:09:06:000,528030.905819222,7502446.11603825
T940,07 Jun 2024 15:09:31:000,527813.863520797,7502424.98420279
T940,07 Jun 2024 15:09:56:000,527582.589175746,7502428.47310013
T940,07 Jun 2024 15:10:21:000,527259.999065999,7502462.86769531
T940,07 Jun 2024 15:10:46:000,526911.77917162,7502537.27252051
T940,07 Jun 2024 15:11:12:000,526566.358477405,7502580.91660355
T940,07 Jun 2024 15:11:37:000,526269.403610922,7502581.42349766
T940,07 Jun 2024 15:12:02:000,526049.511745091,7502563.34633441
T940,07 Jun 2024 15:12:27:000,525766.79294296,7502539.22112252
T940,07 Jun 2024 15:12:52:000,525698.142582569,7502465.54000719
T940,07 Jun 2024 15:13:16:000,525712.148467973,7502302.55225745
T940,07 Jun 2024 15:13:42:000,525766.112234991,7502130.27359682
T940,07 Jun 2024 15:14:07:000,525805.77305539,7501942.6445455
T940,07 Jun 2024 15:14:32:000,525788.216568135,7501687.46509349
T940,07 Jun 2024 15:14:57:000,525793.629716663,7501509.11741262
T940,07 Jun 2024 15:15:24:000,525776.340167054,7501413.82726079
T940,07 Jun 2024 15:15:49:000,525947.471965004,7501308.9979316
T940,07 Jun 2024 15:16:15:000,526178.511265791,7501176.39219623
T940,07 Jun 2024 15:16:41:000,526372.561944278,7501120.71619656
T940,07 Jun 2024 15:17:06:000,526409.541325056,7501040.70815711
T940,07 Jun 2024 15:17:31:000,526280.834380375,7500905.63577687
T940,07 Jun 2024 15:17:56:000,525997.959810052,7500770.8220613
T940,07 Jun 2024 15:18:23:000,525780.913376432,7500731.21264182
T940,07 Jun 2024 15:18:48:000,525746.643259339,7500725.12007337
T940,07 Jun 2024 15:19:13:000,525712.373169674,7500719.02742826
T940,07 Jun 2024 15:19:38:000,525538.158003869,7500682.41816506
T940,07 Jun 2024 15:20:03:000,525281.124302307,7500630.56836084
T940,07 Jun 2024 15:20:28:000,525109.845942697,7500643.14635379
T940,07 Jun 2024 15:20:52:000,525115.760411912,7500769.20385832
T940,07 Jun 2024 15:21:17:000,525116.009826999,7500922.94379371
T940,07 Jun 2024 15:21:42:000,525001.863395932,7500956.95142085
T940,07 Jun 2024 15:22:07:000,524904.901097981,7501024.75343157
T940,07 Jun 2024 15:22:31:000,524759.352792516,7501061.88453044
T940,07 Jun 2024 15:22:56:000,524622.290734293,7501049.80385969
T940,07 Jun 2024 15:23:21:000,524502.344584554,7501028.47047344
T940,07 Jun 2024 15:23:46:000,524422.408149334,7501031.67155105
T940,07 Jun 2024 15:24:10:000,524422.408149334,7501031.67155105
T940,07 Jun 2024 15:24:35:000,524379.674421919,7501090.16019405
T940,07 Jun 2024 15:25:00:000,524373.973985927,7501096.31877821
T968,07 Jun 2024 15:00:11:000,525796.956307237,7501791.99386668
T968,07 Jun 2024 15:00:36:000,525796.607840851,7501582.90776196
T968,07 Jun 2024 15:01:01:000,525753.591312098,7501469.21161868
T968,07 Jun 2024 15:01:26:000,525856.170459449,7501346.04839302
T968,07 Jun 2024 15:01:50:000,526078.713221699,7501253.43083935
T968,07 Jun 2024 15:02:16:000,526249.835949015,7501145.52331471
T968,07 Jun 2024 15:02:41:000,526266.955917968,7501139.34465254
T968,07 Jun 2024 15:03:06:000,526378.266829356,7501117.63166635
T968,07 Jun 2024 15:03:31:000,526469.623575393,7501114.40085653
T968,07 Jun 2024 15:03:55:000,526683.800956688,7501141.70624572
T968,07 Jun 2024 15:04:20:000,526897.94703522,7501150.55985802
T968,07 Jun 2024 15:04:46:000,526963.618979309,7501153.52035014
T968,07 Jun 2024 15:05:11:000,527174.937330931,7501177.7490548
T968,07 Jun 2024 15:05:35:000,527406.258252503,7501211.16384197
T968,07 Jun 2024 15:06:00:000,527706.118795374,7501253.67694132
T968,07 Jun 2024 15:06:25:000,527926.088289132,7501324.0018976
T968,07 Jun 2024 15:06:50:000,528043.448515827,7501489.82909323
T968,07 Jun 2024 15:07:16:000,528251.923735821,7501517.12292237
T968,07 Jun 2024 15:07:41:000,528431.842627566,7501541.39164021
T968,07 Jun 2024 15:08:07:000,528645.978288479,7501540.99644817
T968,07 Jun 2024 15:08:33:000,528768.692193604,7501510.02056288
T968,07 Jun 2024 15:08:57:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 15:09:23:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 15:09:47:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 15:10:12:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 15:10:37:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 15:11:02:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 15:11:27:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 15:11:52:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 15:12:18:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 15:12:44:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 15:13:10:000,528805.791782549,7501500.72707345
T968,07 Jun 2024 15:13:36:000,528868.489930415,7501439.11400524
T968,07 Jun 2024 15:14:03:000,528885.620669896,7501439.08201177
T968,07 Jun 2024 15:14:27:000,528922.754527114,7501448.23701557
T968,07 Jun 2024 15:14:53:000,528922.754527114,7501448.23701557
T968,07 Jun 2024 15:15:17:000,528922.754527114,7501448.23701557
T968,07 Jun 2024 15:15:42:000,528922.754527114,7501448.23701557
T968,07 Jun 2024 15:16:07:000,528922.754527114,7501448.23701557
T968,07 Jun 2024 15:16:33:000,528922.754527114,7501448.23701557
T968,07 Jun 2024 15:16:58:000,528922.754527114,7501448.23701557
T968,07 Jun 2024 15:17:23:000,528905.612280859,7501442.11945809
T968,07 Jun 2024 15:17:48:000,528905.612280859,7501442.11945809
T968,07 Jun 2024 15:18:13:000,528842.845441862,7501466.83512525
T968,07 Jun 2024 15:18:39:000,528634.523557149,7501522.56882509
T968,07 Jun 2024 15:19:03:000,528443.212297349,7501513.69747539
T968,07 Jun 2024 15:19:28:000,528351.831002271,7501504.6408603
T968,07 Jun 2024 15:19:53:000,528266.16570413,7501498.64806077
T968,07 Jun 2024 15:20:19:000,528117.676368581,7501486.61951643
T968,07 Jun 2024 15:20:45:000,527983.346090642,7501409.99299043
T968,07 Jun 2024 15:21:10:000,527851.717226381,7501247.26583187
T968,07 Jun 2024 15:21:36:000,527588.98339364,7501210.83901837
T968,07 Jun 2024 15:22:01:000,527423.345126019,7501186.53510529
T968,07 Jun 2024 15:22:26:000,527317.685603501,7501174.4228294
T968,07 Jun 2024 15:22:52:000,527277.703731178,7501168.34376884
T968,07 Jun 2024 15:23:17:000,527252.002663513,7501165.31425977
T968,07 Jun 2024 15:23:43:000,527097.791087816,7501144.06150301
T968,07 Jun 2024 15:24:08:000,526932.170394395,7501128.97667397
T968,07 Jun 2024 15:24:34:000,526669.477921722,7501114.05768093
T968,07 Jun 2024 15:24:59:000,526518.149092062,7501108.16815843
T982,07 Jun 2024 15:00:02:000,528346.120731719,7501504.65132802
T982,07 Jun 2024 15:00:27:000,528260.455435865,7501498.65849659
T982,07 Jun 2024 15:00:52:000,528109.105384612,7501483.56029031
T982,07 Jun 2024 15:01:17:000,527986.206772003,7501413.06262072
T982,07 Jun 2024 15:01:42:000,527860.288026608,7501250.32520244
T982,07 Jun 2024 15:02:07:000,527586.128313318,7501210.8441105
T982,07 Jun 2024 15:02:32:000,527323.395750442,7501174.41274461
T982,07 Jun 2024 15:02:56:000,527109.211358859,7501144.04149514
T982,07 Jun 2024 15:03:22:000,526892.194141031,7501125.9714052
T982,07 Jun 2024 15:03:46:000,526635.21188376,7501111.04189861
T982,07 Jun 2024 15:04:11:000,526483.872572701,7501099.00244266
T982,07 Jun 2024 15:04:36:000,526392.489699669,7501086.85934953
T982,07 Jun 2024 15:05:01:000,526301.169684685,7501111.613283
T982,07 Jun 2024 15:05:26:000,526155.6446932,7501161.0568295
T982,07 Jun 2024 15:05:51:000,526004.511933611,7501272.00452943
T982,07 Jun 2024 15:06:16:000,525864.694668438,7501321.43570694
T982,07 Jun 2024 15:06:41:000,525742.104322183,7501429.25826187
T982,07 Jun 2024 15:07:06:000,525782.250147948,7501533.73480988
T982,07 Jun 2024 15:07:33:000,525765.390572884,7501696.72751842
T982,07 Jun 2024 15:08:00:000,525782.88010927,7501911.93466105
T982,07 Jun 2024 15:08:25:000,525743.259998321,7502124.16201309
T982,07 Jun 2024 15:08:50:000,525683.672157855,7502348.72155923
T982,07 Jun 2024 15:09:16:000,525672.505950332,7502502.48016076
T982,07 Jun 2024 15:09:41:000,525555.483491456,7502530.34699339
T982,07 Jun 2024 15:10:06:000,525261.32976164,7502497.00693425
T982,07 Jun 2024 15:10:33:000,524927.158390461,7502436.052496
T982,07 Jun 2024 15:10:59:000,524624.407731354,7502381.19045113
T982,07 Jun 2024 15:11:24:000,524393.060809188,7502338.50934252
T982,07 Jun 2024 15:11:50:000,524156.004617018,7502295.83364871
T982,07 Jun 2024 15:12:16:000,523907.514418269,7502243.94753646
T982,07 Jun 2024 15:12:41:000,523630.468591585,7502189.02617665
T982,07 Jun 2024 15:13:06:000,523367.696378021,7502131.00348918
T982,07 Jun 2024 15:13:30:000,523079.164884206,7502029.96745518
T982,07 Jun 2024 15:13:55:000,522830.691719576,7501984.21346639
T982,07 Jun 2024 15:14:20:000,522596.500601577,7501941.50943802
T982,07 Jun 2024 15:14:45:000,522393.691428213,7501880.30771462
T982,07 Jun 2024 15:15:09:000,522279.492082493,7501886.6218686
T982,07 Jun 2024 15:15:34:000,522194.051599114,7502037.40972545
T982,07 Jun 2024 15:15:59:000,522142.898924721,7502206.59695383
T982,07 Jun 2024 15:16:24:000,522091.639967017,7502301.98891143
T982,07 Jun 2024 15:16:49:000,522088.78906458,7502305.06777429
T982,07 Jun 2024 15:17:14:000,522088.78906458,7502305.06777429
T982,07 Jun 2024 15:17:38:000,522043.126382853,7502320.50676666
T982,07 Jun 2024 15:18:03:000,522034.556153286,7502317.444148
T982,07 Jun 2024 15:18:28:000,522045.981669436,7502320.50270694
T982,07 Jun 2024 15:18:53:000,522071.714266698,7502345.06450204
T982,07 Jun 2024 15:19:19:000,522071.771171116,7502385.03682985
T982,07 Jun 2024 15:19:44:000,522071.771171116,7502385.03682985
T982,07 Jun 2024 15:20:09:000,522071.771171116,7502385.03682985
T982,07 Jun 2024 15:20:33:000,522071.771171116,7502385.03682985
T982,07 Jun 2024 15:20:58:000,522071.771171116,7502385.03682985
T982,07 Jun 2024 15:21:24:000,522071.771171116,7502385.03682985
T982,07 Jun 2024 15:21:49:000,522071.771171116,7502385.03682985
T982,07 Jun 2024 15:22:15:000,522117.346287965,7502308.10186283
T982,07 Jun 2024 15:22:39:000,522199.841320659,7502092.74786709
T982,07 Jun 2024 15:23:04:000,522259.708732331,7502028.09118527
T982,07 Jun 2024 15:23:29:000,522239.823560733,7502098.84016512
T982,07 Jun 2024 15:23:53:000,522222.797870938,7502172.65981609
T982,07 Jun 2024 15:24:20:000,522288.583768092,7502252.510206
T982,07 Jun 2024 15:24:46:000,522317.229463286,7502317.03981503
T983,07 Jun 2024 15:00:04:000,528536.579445812,7502598.93147758
T983,07 Jun 2024 15:00:29:000,528436.625616855,7502589.89117056
T983,07 Jun 2024 15:00:54:000,528356.65925783,7502580.8135806
T983,07 Jun 2024 15:01:19:000,528285.214012891,7502547.1215722
T983,07 Jun 2024 15:01:44:000,528247.915032607,7502448.79604601
T983,07 Jun 2024 15:02:09:000,528045.182371725,7502446.09015992
T983,07 Jun 2024 15:02:34:000,527822.429440306,7502424.9687986
T983,07 Jun 2024 15:03:00:000,527565.457333213,7502428.50363578
T983,07 Jun 2024 15:03:26:000,527271.414899849,7502459.77277509
T983,07 Jun 2024 15:03:51:000,527008.833460116,7502521.72940823
T983,07 Jun 2024 15:04:17:000,526746.207395585,7502559.08319894
T983,07 Jun 2024 15:04:42:000,526409.325532652,7502587.33497381
T983,07 Jun 2024 15:05:07:000,526195.154485768,7502575.39973775
T983,07 Jun 2024 15:05:32:000,525966.686488039,7502551.18629701
T983,07 Jun 2024 15:05:57:000,525755.366517818,7502536.16533661
T983,07 Jun 2024 15:06:22:000,525698.147686913,7502468.61480017
T983,07 Jun 2024 15:06:47:000,525709.303398028,7502308.70658689
T983,07 Jun 2024 15:07:12:000,525760.422200568,7502142.5822776
T983,07 Jun 2024 15:07:38:000,525805.798686299,7501958.01851924
T983,07 Jun 2024 15:08:03:000,525791.15371057,7501736.65706552
T983,07 Jun 2024 15:08:29:000,525802.261756996,7501549.07548715
T983,07 Jun 2024 15:08:55:000,525753.545268531,7501441.53845047
T983,07 Jun 2024 15:09:20:000,525881.84583881,7501333.70625787
T983,07 Jun 2024 15:09:46:000,526101.517624113,7501231.86875394
T983,07 Jun 2024 15:10:11:000,526286.936161833,7501136.23591909
T983,07 Jun 2024 15:10:36:000,526415.351150904,7501099.1195667
T983,07 Jun 2024 15:11:01:000,526363.771494961,7500988.51448839
T983,07 Jun 2024 15:11:25:000,526186.493740549,7500832.00033434
T983,07 Jun 2024 15:11:50:000,525937.984238487,7500758.62346648
T983,07 Jun 2024 15:12:15:000,525809.468409945,7500734.23985766
T983,07 Jun 2024 15:12:39:000,525746.638144419,7500722.04527437
T983,07 Jun 2024 15:13:04:000,525746.638144419,7500722.04527437
T983,07 Jun 2024 15:13:29:000,525746.638144419,7500722.04527437
T983,07 Jun 2024 15:13:54:000,525746.638144419,7500722.04527437
T983,07 Jun 2024 15:14:18:000,525746.638144419,7500722.04527437
T983,07 Jun 2024 15:14:43:000,525746.638144419,7500722.04527437
T983,07 Jun 2024 15:15:08:000,525669.533046431,7500709.87411452
T983,07 Jun 2024 15:15:33:000,525475.328169205,7500670.22246891
T983,07 Jun 2024 15:15:57:000,525255.4195234,7500624.46070334
T983,07 Jun 2024 15:16:22:000,525109.850929875,7500646.2211532
T983,07 Jun 2024 15:16:47:000,525115.770388531,7500775.35345624
T983,07 Jun 2024 15:17:12:000,525110.304761657,7500926.02785459
T983,07 Jun 2024 15:17:37:000,525001.863395932,7500956.95142085
T983,07 Jun 2024 15:18:02:000,524904.901097981,7501024.75343157
T983,07 Jun 2024 15:18:27:000,524767.91794881,7501061.87083215
T983,07 Jun 2024 15:18:52:000,524625.145784132,7501049.79931966
T983,07 Jun 2024 15:19:17:000,524519.479728254,7501031.51815755
T983,07 Jun 2024 15:19:42:000,524488.069355251,7501028.49305391
T983,07 Jun 2024 15:20:07:000,524488.069355251,7501028.49305391
T983,07 Jun 2024 15:20:32:000,524488.069355251,7501028.49305391
T983,07 Jun 2024 15:20:57:000,524476.644311825,7501025.43631047
T983,07 Jun 2024 15:21:21:000,524385.282862128,7501025.58044249
T983,07 Jun 2024 15:21:46:000,524393.944865277,7501087.06291651
T983,07 Jun 2024 15:22:12:000,524359.664838062,7501074.81765259
T983,07 Jun 2024 15:22:37:000,524353.954729088,7501074.82663321
T983,07 Jun 2024 15:23:01:000,524353.954729088,7501074.82663321
T983,07 Jun 2024 15:23:28:000,524359.664838062,7501074.81765259
T983,07 Jun 2024 15:23:53:000,524385.350645122,7501068.62761725
T983,07 Jun 2024 15:24:18:000,524476.673471662,7501043.88509976
T983,07 Jun 2024 15:24:43:000,524639.450389043,7501068.22540004
T983,07 Jun 2024 15:25:08:000,524873.574634296,7501074.00068497
T992,07 Jun 2024 15:00:17:000,525252.604679333,7500649.06375604
T992,07 Jun 2024 15:00:42:000,525295.44438098,7500658.21823575
T992,07 Jun 2024 15:01:06:000,525546.763546883,7500707.00242449
T992,07 Jun 2024 15:01:31:000,525755.238927545,7500743.55461693
T992,07 Jun 2024 15:01:56:000,525946.590465785,7500783.20749974
T992,07 Jun 2024 15:02:21:000,526195.110817252,7500862.73382327
T992,07 Jun 2024 15:02:46:000,526349.538187718,7501013.13718623
T992,07 Jun 2024 15:03:11:000,526483.909411179,7501120.52602544
T992,07 Jun 2024 15:03:36:000,526680.945889456,7501141.71116924
T992,07 Jun 2024 15:04:00:000,526929.358145379,7501153.58002275
T992,07 Jun 2024 15:04:25:000,527154.946415314,7501174.70935142
T992,07 Jun 2024 15:04:50:000,527320.584120539,7501199.01616468
T992,07 Jun 2024 15:05:16:000,527489.077439104,7501223.31611441
T992,07 Jun 2024 15:05:42:000,527817.494890779,7501268.85106764
T992,07 Jun 2024 15:06:08:000,527957.661149049,7501416.18905369
T992,07 Jun 2024 15:06:33:000,528143.406126984,7501505.02155414
T992,07 Jun 2024 15:06:58:000,528323.319069127,7501526.21674951
T992,07 Jun 2024 15:07:23:000,528520.374717604,7501553.52784031
T992,07 Jun 2024 15:07:48:000,528703.035471078,7501516.29219101
T992,07 Jun 2024 15:08:14:000,528617.239084788,7501439.58104325
T992,07 Jun 2024 15:08:40:000,528574.429281495,7501448.88462985
T992,07 Jun 2024 15:09:05:000,528483.099263429,7501467.50196258
T992,07 Jun 2024 15:09:31:000,528445.931690017,7501439.89711706
T992,07 Jun 2024 15:09:57:000,528434.539465692,7501455.29210164
T992,07 Jun 2024 15:10:23:000,528434.539465692,7501455.29210164
T992,07 Jun 2024 15:10:48:000,528420.286438599,7501467.61752872
T992,07 Jun 2024 15:11:14:000,528420.286438599,7501467.61752872
T992,07 Jun 2024 15:11:39:000,528420.286438599,7501467.61752872
T992,07 Jun 2024 15:12:04:000,528420.286438599,7501467.61752872
T992,07 Jun 2024 15:12:28:000,528420.286438599,7501467.61752872
T992,07 Jun 2024 15:12:53:000,528420.286438599,7501467.61752872
T992,07 Jun 2024 15:13:18:000,528463.085067342,7501452.1647807
T992,07 Jun 2024 15:13:43:000,528565.915027254,7501476.57362049
T992,07 Jun 2024 15:14:08:000,528660.100127335,7501457.95050289
T992,07 Jun 2024 15:14:33:000,528660.208407628,7501516.37162825
T992,07 Jun 2024 15:14:57:000,528486.056344276,7501522.84303229
T992,07 Jun 2024 15:15:22:000,528374.677726158,7501507.67376413
T992,07 Jun 2024 15:15:47:000,528294.722671098,7501501.67064581
T992,07 Jun 2024 15:16:12:000,528200.492012321,7501495.69314819
T992,07 Jun 2024 15:16:37:000,528020.557320339,7501462.19732675
T992,07 Jun 2024 15:17:02:000,527937.458708,7501296.3081024
T992,07 Jun 2024 15:17:28:000,527700.359059225,7501226.01399598
T992,07 Jun 2024 15:17:53:000,527454.75641666,7501189.55419335
T992,07 Jun 2024 15:18:19:000,527306.259882033,7501171.36819535
T992,07 Jun 2024 15:18:44:000,527214.875912127,7501159.23000544
T992,07 Jun 2024 15:19:10:000,527114.926883594,7501147.10628535
T992,07 Jun 2024 15:19:35:000,527003.557750907,7501135.00185116
T992,07 Jun 2024 15:20:01:000,526738.004725122,7501117.01421828
T992,07 Jun 2024 15:20:26:000,526555.270161358,7501111.17930287
T992,07 Jun 2024 15:20:51:000,526415.314408623,7501077.59598333
T992,07 Jun 2024 15:21:16:000,526304.019519684,7501108.53363265
T992,07 Jun 2024 15:21:42:000,526127.125131978,7501179.55384119
T992,07 Jun 2024 15:22:07:000,525958.856257551,7501287.45520215
T992,07 Jun 2024 15:22:32:000,525813.359266128,7501355.34426739
T992,07 Jun 2024 15:22:57:000,525730.750287471,7501469.24960533
T992,07 Jun 2024 15:23:23:000,525773.756406881,7501576.79622051
T992,07 Jun 2024 15:23:48:000,525768.312287405,7501736.69510784
T992,07 Jun 2024 15:24:12:000,525782.936446916,7501945.75740414
T992,07 Jun 2024 15:24:38:000,525729.039965672,7502158.00848379
T992,07 Jun 2024 15:25:04:000,525678.032979059,7502391.77813928
T993,07 Jun 2024 15:00:18:000,519969.665833543,7501917.44070309
T993,07 Jun 2024 15:00:44:000,519969.665833543,7501917.44070309
