T937,11 Jun 2024 08:48:35:000,527364.008579869,7501537.16808897
T937,11 Jun 2024 08:49:01:000,527341.1348453,7501518.75969916
T937,11 Jun 2024 08:49:27:000,527361.082739973,7501497.20079071
T937,11 Jun 2024 08:49:52:000,527361.082739973,7501497.20079071
T937,11 Jun 2024 08:50:17:000,527361.082739973,7501497.20079071
T937,11 Jun 2024 08:50:42:000,527361.082739973,7501497.20079071
T937,11 Jun 2024 08:51:07:000,527361.082739973,7501497.20079071
T937,11 Jun 2024 08:51:33:000,527329.801207889,7501567.97661456
T937,11 Jun 2024 08:51:59:000,527192.786589621,7501586.66688985
T937,11 Jun 2024 08:52:24:000,527172.649322137,7501500.60771949
T937,11 Jun 2024 08:52:49:000,527249.640456367,7501445.12579552
T937,11 Jun 2024 08:53:14:000,527338.105825943,7501420.37126673
T937,11 Jun 2024 08:53:39:000,527412.229953027,7501358.74397198
T937,11 Jun 2024 08:54:05:000,527472.017933595,7501263.31890806
T937,11 Jun 2024 08:54:30:000,527403.354148685,7501183.49572586
T937,11 Jun 2024 08:54:55:000,527172.039051539,7501153.15569169
T937,11 Jun 2024 08:55:21:000,526957.865978604,7501128.93192193
T937,11 Jun 2024 08:55:46:000,526678.043107954,7501114.04291517
T937,11 Jun 2024 08:56:10:000,526509.578641412,7501105.10803729
T937,11 Jun 2024 08:56:35:000,526360.916456328,7500988.51935232
T937,11 Jun 2024 08:57:00:000,526149.342248026,7500810.53950485
T937,11 Jun 2024 08:57:25:000,525820.893504432,7500737.29560847
T937,11 Jun 2024 08:57:49:000,525506.743073966,7500676.3203492
T937,11 Jun 2024 08:58:14:000,525172.600375458,7500609.22155716
T937,11 Jun 2024 08:58:39:000,524847.020549391,7500539.02693256
T937,11 Jun 2024 08:59:04:000,524624.250954872,7500487.111085
T937,11 Jun 2024 08:59:28:000,524369.972133192,7500367.59583952
T938,11 Jun 2024 08:00:17:000,527447.795110096,7502093.55929754
T938,11 Jun 2024 08:00:42:000,527550.677010748,7502145.64807895
T938,11 Jun 2024 08:01:07:000,527485.082638463,7502188.81200622
T938,11 Jun 2024 08:01:31:000,527405.108056244,7502173.57986691
T938,11 Jun 2024 08:01:56:000,527313.76689182,7502189.11541585
T938,11 Jun 2024 08:02:21:000,527248.182499829,7502238.42791352
T938,11 Jun 2024 08:02:46:000,527194.024213615,7502290.79485082
T938,11 Jun 2024 08:03:10:000,527105.709796255,7502404.7175184
T938,11 Jun 2024 08:03:35:000,527034.526006636,7502518.60973792
T938,11 Jun 2024 08:04:00:000,526820.435348231,7502552.80512128
T938,11 Jun 2024 08:04:25:000,526509.26230644,7502587.16411463
T938,11 Jun 2024 08:04:49:000,526192.304354992,7502578.47936251
T938,11 Jun 2024 08:05:15:000,525946.699180864,7502551.21981386
T938,11 Jun 2024 08:05:40:000,525706.825962702,7502536.24602068
T938,11 Jun 2024 08:06:05:000,525375.577815384,7502518.34371282
T938,11 Jun 2024 08:06:31:000,525035.699867625,7502460.47579263
T938,11 Jun 2024 08:06:56:000,524695.814693176,7502396.45075033
T938,11 Jun 2024 08:07:21:000,524353.081916636,7502335.49745478
T938,11 Jun 2024 08:07:46:000,524056.041099523,7502277.54040947
T938,11 Jun 2024 08:08:11:000,523833.258418218,7502231.7627514
T938,11 Jun 2024 08:08:36:000,523561.923599007,7502176.83136576
T938,11 Jun 2024 08:09:01:000,523316.287975741,7502121.8565281
T938,11 Jun 2024 08:09:26:000,523059.173682102,7502026.92241336
T938,11 Jun 2024 08:09:50:000,522819.270824024,7501984.23028643
T938,11 Jun 2024 08:10:16:000,522585.079737762,7501941.5260836
T938,11 Jun 2024 08:10:43:000,522419.419398766,7501901.79414254
T938,11 Jun 2024 08:11:08:000,522376.542446873,7501868.03326908
T938,11 Jun 2024 08:11:34:000,522296.610049711,7501877.37285047
T938,11 Jun 2024 08:12:00:000,522199.735648885,7502018.952776
T938,11 Jun 2024 08:12:25:000,522128.679650958,7502246.58967098
T938,11 Jun 2024 08:12:50:000,522074.525779537,7502314.31249132
T938,11 Jun 2024 08:13:15:000,522043.126382853,7502320.50676666
T938,11 Jun 2024 08:13:40:000,522071.749284794,7502369.66285782
T938,11 Jun 2024 08:14:04:000,522071.771171116,7502385.03682985
T938,11 Jun 2024 08:14:29:000,522071.771171116,7502385.03682985
T938,11 Jun 2024 08:14:54:000,522071.771171116,7502385.03682985
T938,11 Jun 2024 08:15:19:000,522071.771171116,7502385.03682985
T938,11 Jun 2024 08:15:43:000,522125.885811958,7502289.64087271
T938,11 Jun 2024 08:16:08:000,521974.468770984,7502228.36019633
T938,11 Jun 2024 08:16:33:000,521748.902482213,7502228.67822298
T938,11 Jun 2024 08:16:58:000,521728.760488376,7502118.01361327
T938,11 Jun 2024 08:17:23:000,521563.096194747,7502075.19763202
T938,11 Jun 2024 08:17:48:000,521543.105236619,7502072.15061352
T938,11 Jun 2024 08:18:13:000,521543.105236619,7502072.15061352
T938,11 Jun 2024 08:18:38:000,521543.105236619,7502072.15061352
T938,11 Jun 2024 08:19:04:000,521543.105236619,7502072.15061352
T938,11 Jun 2024 08:19:29:000,521543.105236619,7502072.15061352
T938,11 Jun 2024 08:19:54:000,521537.390485651,7502069.08374938
T938,11 Jun 2024 08:20:19:000,521517.335548514,7502019.91476029
T938,11 Jun 2024 08:20:44:000,521517.331282378,7502016.8399644
T938,11 Jun 2024 08:21:08:000,521517.331282378,7502016.8399644
T938,11 Jun 2024 08:21:34:000,521517.331282378,7502016.8399644
T938,11 Jun 2024 08:22:00:000,521517.331282378,7502016.8399644
T938,11 Jun 2024 08:22:25:000,521517.331282378,7502016.8399644
T938,11 Jun 2024 08:22:50:000,521517.331282378,7502016.8399644
T938,11 Jun 2024 08:23:15:000,521517.331282378,7502016.8399644
T938,11 Jun 2024 08:23:41:000,521517.331282378,7502016.8399644
T938,11 Jun 2024 08:24:06:000,521517.331282378,7502016.8399644
T938,11 Jun 2024 08:24:32:000,521517.331282378,7502016.8399644
T938,11 Jun 2024 08:24:58:000,521517.331282378,7502016.8399644
T938,11 Jun 2024 08:25:24:000,521517.331282378,7502016.8399644
T938,11 Jun 2024 08:25:51:000,521531.513515058,7501949.17463819
T938,11 Jun 2024 08:26:16:000,521517.207564645,7501927.67087904
T938,11 Jun 2024 08:26:42:000,521554.295425172,7501906.09576156
T938,11 Jun 2024 08:27:08:000,521554.295425172,7501906.09576156
T938,11 Jun 2024 08:27:33:000,521554.295425172,7501906.09576156
T938,11 Jun 2024 08:27:58:000,521554.295425172,7501906.09576156
T938,11 Jun 2024 08:28:22:000,521554.295425172,7501906.09576156
T938,11 Jun 2024 08:28:47:000,521554.295425172,7501906.09576156
T938,11 Jun 2024 08:29:12:000,521554.295425172,7501906.09576156
T938,11 Jun 2024 08:29:37:000,521525.811615728,7501955.33215761
T938,11 Jun 2024 08:30:01:000,521497.434176372,7502081.43839347
T938,11 Jun 2024 08:30:26:000,521651.655887945,7502108.8970569
T938,11 Jun 2024 08:30:51:000,521706.017487796,7502188.76589608
T938,11 Jun 2024 08:31:16:000,521766.059995237,7502247.1029556
T938,11 Jun 2024 08:31:40:000,521980.2054634,7502246.80087151
T938,11 Jun 2024 08:32:05:000,522105.881309657,7502277.37020483
T938,11 Jun 2024 08:32:30:000,522040.266725309,7502317.43603122
T938,11 Jun 2024 08:32:55:000,522065.986179932,7502332.77345237
T938,11 Jun 2024 08:33:19:000,522071.771171116,7502385.03682985
T938,11 Jun 2024 08:33:44:000,522071.771171116,7502385.03682985
T938,11 Jun 2024 08:34:09:000,522071.771171116,7502385.03682985
T938,11 Jun 2024 08:34:34:000,522071.771171116,7502385.03682985
T938,11 Jun 2024 08:34:59:000,522085.981962196,7502338.89458247
T938,11 Jun 2024 08:35:24:000,522068.701415029,7502234.37595704
T938,11 Jun 2024 08:35:48:000,521828.854356992,7502231.6406793
T938,11 Jun 2024 08:36:14:000,521725.991398569,7502179.51352075
T938,11 Jun 2024 08:36:39:000,521654.485373376,7502090.44429684
T938,11 Jun 2024 08:37:04:000,521477.417674433,7502059.94251499
T938,11 Jun 2024 08:37:30:000,521300.346458312,7502026.36389068
T938,11 Jun 2024 08:37:55:000,521294.631772994,7502023.29693584
T938,11 Jun 2024 08:38:20:000,521294.631772994,7502023.29693584
T938,11 Jun 2024 08:38:46:000,521294.631772994,7502023.29693584
T938,11 Jun 2024 08:39:11:000,521294.631772994,7502023.29693584
T938,11 Jun 2024 08:39:37:000,521294.631772994,7502023.29693584
T938,11 Jun 2024 08:40:01:000,521294.631772994,7502023.29693584
T938,11 Jun 2024 08:40:27:000,521294.631772994,7502023.29693584
T938,11 Jun 2024 08:40:52:000,521294.631772994,7502023.29693584
T938,11 Jun 2024 08:41:17:000,521294.631772994,7502023.29693584
T938,11 Jun 2024 08:41:43:000,521263.148354975,7501967.99369447
T938,11 Jun 2024 08:42:08:000,521263.144139809,7501964.91889829
T938,11 Jun 2024 08:42:33:000,521263.144139809,7501964.91889829
T938,11 Jun 2024 08:42:58:000,521263.144139809,7501964.91889829
T938,11 Jun 2024 08:43:23:000,521263.144139809,7501964.91889829
T938,11 Jun 2024 08:43:48:000,521263.144139809,7501964.91889829
T938,11 Jun 2024 08:44:13:000,521263.144139809,7501964.91889829
T938,11 Jun 2024 08:44:37:000,521263.144139809,7501964.91889829
T938,11 Jun 2024 08:45:02:000,521263.144139809,7501964.91889829
T938,11 Jun 2024 08:45:28:000,521263.144139809,7501964.91889829
T938,11 Jun 2024 08:45:52:000,521263.144139809,7501964.91889829
T938,11 Jun 2024 08:46:17:000,521263.144139809,7501964.91889829
T938,11 Jun 2024 08:46:42:000,521263.135709479,7501958.76930589
T938,11 Jun 2024 08:47:07:000,521223.124774293,7501931.1508854
T938,11 Jun 2024 08:47:32:000,521265.957202939,7501934.16702145
T938,11 Jun 2024 08:47:57:000,521274.497542516,7501915.7064971
T938,11 Jun 2024 08:48:22:000,521274.497542516,7501915.7064971
T938,11 Jun 2024 08:48:47:000,521274.497542516,7501915.7064971
T938,11 Jun 2024 08:49:12:000,521274.497542516,7501915.7064971
T938,11 Jun 2024 08:49:37:000,521274.497542516,7501915.7064971
T938,11 Jun 2024 08:50:02:000,521274.497542516,7501915.7064971
T938,11 Jun 2024 08:50:27:000,521274.497542516,7501915.7064971
T938,11 Jun 2024 08:50:52:000,521274.497542516,7501915.7064971
T938,11 Jun 2024 08:51:17:000,521274.497542516,7501915.7064971
T938,11 Jun 2024 08:51:43:000,521274.497542516,7501915.7064971
T938,11 Jun 2024 08:52:08:000,521274.497542516,7501915.7064971
T938,11 Jun 2024 08:52:33:000,521245.995969961,7501952.64318877
T938,11 Jun 2024 08:52:59:000,521268.959988727,7502041.78097028
T938,11 Jun 2024 08:53:23:000,521446.035565759,7502078.4347521
T938,11 Jun 2024 08:53:49:000,521685.927454525,7502114.99877127
T938,11 Jun 2024 08:54:15:000,521700.345688894,7502216.44704485
T938,11 Jun 2024 08:54:40:000,521800.327593432,7502250.12961808
T938,11 Jun 2024 08:55:04:000,522023.034556273,7502246.74009582
T938,11 Jun 2024 08:55:29:000,522083.008424492,7502255.87919338
T938,11 Jun 2024 08:55:55:000,522088.78906458,7502305.06777429
T938,11 Jun 2024 08:56:21:000,522088.78906458,7502305.06777429
T938,11 Jun 2024 08:56:46:000,522088.78906458,7502305.06777429
T938,11 Jun 2024 08:57:11:000,522088.78906458,7502305.06777429
T938,11 Jun 2024 08:57:36:000,522088.78906458,7502305.06777429
T938,11 Jun 2024 08:58:02:000,522088.78906458,7502305.06777429
T938,11 Jun 2024 08:58:27:000,522088.78906458,7502305.06777429
T938,11 Jun 2024 08:58:52:000,522088.78906458,7502305.06777429
T938,11 Jun 2024 08:59:16:000,522088.78906458,7502305.06777429
T940,11 Jun 2024 08:00:01:000,525169.785401346,7500633.824595
T940,11 Jun 2024 08:00:26:000,525535.338530111,7500703.94646924
T940,11 Jun 2024 08:00:50:000,525849.484506125,7500761.846342
T940,11 Jun 2024 08:01:15:000,526189.395583222,7500859.66868936
T940,11 Jun 2024 08:01:40:000,526372.420455983,7501037.69665966
T940,11 Jun 2024 08:02:05:000,526338.275017979,7501105.40056025
T940,11 Jun 2024 08:02:30:000,526118.575477365,7501188.79269106
T940,11 Jun 2024 08:02:54:000,525907.490295476,7501302.91529789
T940,11 Jun 2024 08:03:20:000,525727.874716204,7501456.95516548
T940,11 Jun 2024 08:03:44:000,525776.601313969,7501570.64187394
T940,11 Jun 2024 08:04:09:000,525768.358356327,7501764.36826684
T940,11 Jun 2024 08:04:34:000,525763.144397263,7502062.63287574
T940,11 Jun 2024 08:05:00:000,525683.682360853,7502354.87114599
T940,11 Jun 2024 08:05:26:000,525675.325572488,7502480.95187497
T940,11 Jun 2024 08:05:50:000,525675.325572488,7502480.95187497
T940,11 Jun 2024 08:06:15:000,525718.277919841,7502554.67580626
T940,11 Jun 2024 08:06:40:000,525923.89259095,7502572.78163523
T940,11 Jun 2024 08:07:05:000,526186.624898876,7502596.93778029
T940,11 Jun 2024 08:07:30:000,526243.564824158,7502498.44769205
T940,11 Jun 2024 08:07:56:000,526037.909381368,7502455.74780469
T940,11 Jun 2024 08:08:21:000,525900.756657716,7502397.55668005
T940,11 Jun 2024 08:08:46:000,525857.886051608,7502373.02994032
T940,11 Jun 2024 08:09:12:000,525894.958610092,7502345.29474876
T940,11 Jun 2024 08:09:37:000,525894.958610092,7502345.29474876
T940,11 Jun 2024 08:10:03:000,525894.958610092,7502345.29474876
T940,11 Jun 2024 08:10:29:000,525894.958610092,7502345.29474876
T940,11 Jun 2024 08:10:53:000,525894.958610092,7502345.29474876
T940,11 Jun 2024 08:11:18:000,525894.958610092,7502345.29474876
T940,11 Jun 2024 08:11:43:000,525894.958610092,7502345.29474876
T940,11 Jun 2024 08:12:08:000,525894.958610092,7502345.29474876
T940,11 Jun 2024 08:12:32:000,525880.779832826,7502403.73969749
T940,11 Jun 2024 08:12:57:000,525983.663617983,7502458.9137636
T940,11 Jun 2024 08:13:22:000,526172.192227243,7502504.71815001
T940,11 Jun 2024 08:13:47:000,526235.050984337,7502529.21014154
T940,11 Jun 2024 08:14:11:000,526217.991950359,7502572.28626809
T940,11 Jun 2024 08:14:36:000,526060.927895544,7502560.25231596
T940,11 Jun 2024 08:15:01:000,525786.780234312,7502539.18784013
T940,11 Jun 2024 08:15:26:000,525569.760119739,7502530.32341962
T940,11 Jun 2024 08:15:50:000,525278.466698314,7502500.05376567
T940,11 Jun 2024 08:16:15:000,525035.694896098,7502457.40099948
T940,11 Jun 2024 08:16:40:000,524730.083211155,7502399.47086497
T940,11 Jun 2024 08:17:05:000,524390.205519348,7502338.51383926
T940,11 Jun 2024 08:17:29:000,524158.883877779,7502311.20316517
T940,11 Jun 2024 08:17:55:000,524124.797650152,7502425.02393485
T940,11 Jun 2024 08:18:19:000,524119.120552561,7502446.55638221
T940,11 Jun 2024 08:18:45:000,524084.823366904,7502425.08614153
T940,11 Jun 2024 08:19:10:000,524073.3878073,7502415.87951511
T940,11 Jun 2024 08:19:35:000,524073.3878073,7502415.87951511
T940,11 Jun 2024 08:20:00:000,524081.968060951,7502425.09058088
T940,11 Jun 2024 08:20:24:000,524139.078971611,7502428.07648643
T940,11 Jun 2024 08:20:50:000,524181.750157523,7502326.54149021
T940,11 Jun 2024 08:21:15:000,524355.96621758,7502353.94172728
T940,11 Jun 2024 08:21:40:000,524730.117583067,7502420.99441873
T940,11 Jun 2024 08:22:05:000,525058.577201086,7502481.9623941
T940,11 Jun 2024 08:22:31:000,525304.204780839,7502524.61013072
T940,11 Jun 2024 08:22:56:000,525666.87687797,7502551.68631463
T940,11 Jun 2024 08:23:21:000,526043.837296528,7502584.87949199
T940,11 Jun 2024 08:23:47:000,526260.816736676,7502569.13886425
T940,11 Jun 2024 08:24:11:000,526166.445197688,7502483.20425581
T940,11 Jun 2024 08:24:37:000,525932.216481461,7502428.25202411
T940,11 Jun 2024 08:25:02:000,525857.891188028,7502376.10473359
T940,11 Jun 2024 08:25:27:000,525889.284026632,7502366.82785432
T940,11 Jun 2024 08:25:52:000,525900.6743376,7502348.35998774
T940,11 Jun 2024 08:26:16:000,525900.6743376,7502348.35998774
T940,11 Jun 2024 08:26:41:000,525900.6743376,7502348.35998774
T940,11 Jun 2024 08:27:06:000,525900.6743376,7502348.35998774
T940,11 Jun 2024 08:27:31:000,525900.6743376,7502348.35998774
T940,11 Jun 2024 08:27:55:000,525900.6743376,7502348.35998774
T940,11 Jun 2024 08:28:21:000,525900.6743376,7502348.35998774
T940,11 Jun 2024 08:28:45:000,525900.6743376,7502348.35998774
T940,11 Jun 2024 08:29:10:000,525894.979185555,7502357.59392214
T940,11 Jun 2024 08:29:35:000,525912.249923689,7502440.58466839
T940,11 Jun 2024 08:30:00:000,526123.636201658,7502495.5757751
T940,11 Jun 2024 08:30:25:000,526229.329911609,7502523.07023501
T940,11 Jun 2024 08:30:50:000,526235.061408259,7502535.35972686
T940,11 Jun 2024 08:31:14:000,526149.458749911,7502569.32740487
T940,11 Jun 2024 08:31:40:000,525895.292960355,7502545.15629511
T940,11 Jun 2024 08:32:04:000,525589.747399313,7502530.29039401
T940,11 Jun 2024 08:32:29:000,525244.192831815,7502493.96008367
T940,11 Jun 2024 08:32:55:000,524921.447774388,7502436.06168783
T940,11 Jun 2024 08:33:21:000,524684.383688358,7502390.31937266
T940,11 Jun 2024 08:33:46:000,524398.776232736,7502341.57514116
T940,11 Jun 2024 08:34:11:000,524156.033388235,7502314.2824122
T940,11 Jun 2024 08:34:37:000,524107.713669149,7502455.79854222
T940,11 Jun 2024 08:35:04:000,524062.095550587,7502498.91668301
T940,11 Jun 2024 08:35:30:000,524044.920676563,7502471.27014579
T940,11 Jun 2024 08:35:57:000,524039.21004746,7502471.27900909
T940,11 Jun 2024 08:36:24:000,524044.920676563,7502471.27014579
T940,11 Jun 2024 08:36:49:000,524096.33068786,7502480.41466041
T940,11 Jun 2024 08:37:15:000,524158.965405942,7502363.4746598
T940,11 Jun 2024 08:37:42:000,524278.849214959,7502338.68879752
T940,11 Jun 2024 08:38:08:000,524618.726463434,7502399.64829119
T940,11 Jun 2024 08:38:35:000,524995.740381792,7502469.76475313
T940,11 Jun 2024 08:39:01:000,525387.029360594,7502536.77374586
T940,11 Jun 2024 08:39:28:000,525786.816088863,7502560.71138888
T940,11 Jun 2024 08:39:54:000,526155.210983293,7502593.91609583
T940,11 Jun 2024 08:40:19:000,526257.867505991,7502513.79744144
T940,11 Jun 2024 08:40:44:000,526075.049154868,7502467.98448914
T940,11 Jun 2024 08:41:10:000,525955.069246803,7502434.36332455
T940,11 Jun 2024 08:41:35:000,525955.069246803,7502434.36332455
T940,11 Jun 2024 08:42:00:000,525955.069246803,7502434.36332455
T940,11 Jun 2024 08:42:24:000,525955.069246803,7502434.36332455
T940,11 Jun 2024 08:42:49:000,525955.069246803,7502434.36332455
T940,11 Jun 2024 08:43:14:000,525955.069246803,7502434.36332455
T940,11 Jun 2024 08:43:39:000,525955.069246803,7502434.36332455
T940,11 Jun 2024 08:44:03:000,525955.069246803,7502434.36332455
T940,11 Jun 2024 08:44:28:000,525955.069246803,7502434.36332455
T940,11 Jun 2024 08:44:53:000,525955.069246803,7502434.36332455
T940,11 Jun 2024 08:45:18:000,525955.069246803,7502434.36332455
T940,11 Jun 2024 08:45:42:000,525955.069246803,7502434.36332455
T940,11 Jun 2024 08:46:07:000,525955.069246803,7502434.36332455
T940,11 Jun 2024 08:46:32:000,525912.208745385,7502415.98632378
T940,11 Jun 2024 08:46:56:000,525857.875778768,7502366.88035374
T940,11 Jun 2024 08:47:21:000,525892.123892015,7502357.59869853
T940,11 Jun 2024 08:47:47:000,525903.529629421,7502348.35520975
T940,11 Jun 2024 08:48:11:000,525903.529629421,7502348.35520975
T940,11 Jun 2024 08:48:36:000,525903.529629421,7502348.35520975
T940,11 Jun 2024 08:49:01:000,525903.529629421,7502348.35520975
T940,11 Jun 2024 08:49:26:000,525903.529629421,7502348.35520975
T940,11 Jun 2024 08:49:50:000,525903.529629421,7502348.35520975
T940,11 Jun 2024 08:50:15:000,525903.529629421,7502348.35520975
T940,11 Jun 2024 08:50:40:000,525903.529629421,7502348.35520975
T940,11 Jun 2024 08:51:05:000,525903.529629421,7502348.35520975
T940,11 Jun 2024 08:51:29:000,525877.87826688,7502376.0713323
T940,11 Jun 2024 08:51:54:000,525952.244870763,7502452.81687022
T940,11 Jun 2024 08:52:19:000,526155.055105438,7502501.67231718
T940,11 Jun 2024 08:52:44:000,526235.071832178,7502541.50931214
