T983,13 Jun 2024 09:00:51:000,525936.108403935,7499639.39598343
T983,13 Jun 2024 09:01:16:000,525753.386674085,7499630.47670826
T983,13 Jun 2024 09:01:40:000,525722.275331841,7499805.79267487
T983,13 Jun 2024 09:02:05:000,525699.615492636,7499913.4486865
T983,13 Jun 2024 09:02:30:000,525597.034555916,7500030.46146569
T983,13 Jun 2024 09:02:56:000,525340.071985392,7500015.51023684
T983,13 Jun 2024 09:03:21:000,525268.519859348,7499904.93404797
T983,13 Jun 2024 09:03:46:000,525396.765518055,7499769.43250306
T983,13 Jun 2024 09:04:11:000,525428.087619288,7499720.18410563
T983,13 Jun 2024 09:04:36:000,525453.816234977,7499741.66549121
T983,13 Jun 2024 09:05:01:000,525456.671041137,7499741.66079612
T983,13 Jun 2024 09:05:26:000,525453.816234977,7499741.66549121
T983,13 Jun 2024 09:05:51:000,525410.989094496,7499738.66105127
T983,13 Jun 2024 09:06:17:000,525265.554609658,7499837.29306299
T983,13 Jun 2024 09:06:42:000,525297.264202761,7500024.80468549
T983,13 Jun 2024 09:07:08:000,525611.339384479,7500048.88665997
T983,13 Jun 2024 09:07:33:000,525728.133205029,7499894.95244273
T983,13 Jun 2024 09:07:59:000,525773.436743023,7499670.41587565
T983,13 Jun 2024 09:08:24:000,525910.441061081,7499654.81303792
T983,13 Jun 2024 09:08:49:000,526207.662112623,7499844.95078767
T983,13 Jun 2024 09:09:15:000,526470.595391556,7500013.61777667
T983,13 Jun 2024 09:09:39:000,526479.39150306,7500148.8943697
T983,13 Jun 2024 09:10:04:000,526496.873597292,7500354.87667857
T983,13 Jun 2024 09:10:31:000,526523.195105673,7500720.73379699
T983,13 Jun 2024 09:10:57:000,526395.082511438,7500933.11458479
T983,13 Jun 2024 09:11:22:000,526366.694642877,7501028.48199673
T983,13 Jun 2024 09:11:48:000,526552.452034526,7501132.70778487
T983,13 Jun 2024 09:12:14:000,526897.94703522,7501150.55985802
T983,13 Jun 2024 09:12:42:000,527300.593147733,7501195.97665126
T983,13 Jun 2024 09:13:08:000,527668.991646383,7501247.59378706
T983,13 Jun 2024 09:13:34:000,527874.618880768,7501281.04744985
T983,13 Jun 2024 09:14:01:000,527992.017177576,7501468.39861954
T983,13 Jun 2024 09:14:27:000,528200.520046079,7501511.06712832
T983,13 Jun 2024 09:14:52:000,528351.87609907,7501529.23922809
T983,13 Jun 2024 09:15:18:000,528557.497273597,7501556.53413619
T983,13 Jun 2024 09:15:43:000,528754.422229366,7501513.1219124
T983,13 Jun 2024 09:16:08:000,528911.431766476,7501500.52990831
T983,13 Jun 2024 09:16:33:000,528991.39859969,7501512.67940235
T983,13 Jun 2024 09:16:58:000,528994.247970721,7501509.59925258
T983,13 Jun 2024 09:17:23:000,529017.071750459,7501500.33201515
T983,13 Jun 2024 09:17:47:000,529017.071750459,7501500.33201515
T983,13 Jun 2024 09:18:12:000,529017.071750459,7501500.33201515
T983,13 Jun 2024 09:18:37:000,529017.071750459,7501500.33201515
T983,13 Jun 2024 09:19:02:000,529017.071750459,7501500.33201515
T983,13 Jun 2024 09:19:26:000,529002.796076944,7501500.35880001
T983,13 Jun 2024 09:19:51:000,528882.834470398,7501475.98489943
T983,13 Jun 2024 09:20:16:000,528757.231618921,7501488.51823456
T983,13 Jun 2024 09:20:41:000,528557.446168673,7501528.86097326
T983,13 Jun 2024 09:21:05:000,528394.669322786,7501510.71187656
T983,13 Jun 2024 09:21:30:000,528306.143209913,7501501.64974652
T983,13 Jun 2024 09:21:55:000,528211.912546564,7501495.6723191
T983,13 Jun 2024 09:22:20:000,528029.128274541,7501465.25660241
T983,13 Jun 2024 09:22:44:000,527946.040664566,7501305.51701839
T983,13 Jun 2024 09:23:10:000,527723.205235866,7501229.04787093
T983,13 Jun 2024 09:23:36:000,527374.797955525,7501180.47148024
T983,13 Jun 2024 09:24:01:000,527040.673609557,7501134.93702264
T983,13 Jun 2024 09:24:26:000,526726.584474547,7501117.03394958
T983,13 Jun 2024 09:24:50:000,526549.560038317,7501111.1891015
T983,13 Jun 2024 09:25:16:000,526406.754490094,7501080.68539995
T983,13 Jun 2024 09:25:42:000,526284.044537905,7501114.71718607
T983,13 Jun 2024 09:26:07:000,526101.465765448,7501201.12078163
T983,13 Jun 2024 09:26:33:000,525936.025808792,7501293.64308889
T983,13 Jun 2024 09:27:00:000,525804.804198052,7501361.5081434
T983,13 Jun 2024 09:27:25:000,525730.760510205,7501475.39919816
T983,13 Jun 2024 09:27:52:000,525773.766646763,7501582.94581258
T983,13 Jun 2024 09:28:18:000,525768.296931089,7501727.47072131
T983,13 Jun 2024 09:28:45:000,525782.962054918,7501961.13137784
T983,13 Jun 2024 09:29:11:000,525717.664915834,7502185.70060868
T983,13 Jun 2024 09:29:36:000,525675.243976231,7502431.75518659
T983,13 Jun 2024 09:30:02:000,525635.432609671,7502530.21480908
T983,13 Jun 2024 09:30:26:000,525435.54971003,7502524.39490273
T983,13 Jun 2024 09:30:51:000,525129.950134959,7502475.697119
T983,13 Jun 2024 09:31:16:000,524910.021595891,7502433.00527185
T983,13 Jun 2024 09:31:41:000,524638.689112302,7502384.24253759
T983,13 Jun 2024 09:32:05:000,524541.691799639,7502436.66817202
T983,13 Jun 2024 09:32:30:000,524598.924944275,7502516.52219533
T983,13 Jun 2024 09:32:55:000,524833.031842485,7502497.69975279
T983,13 Jun 2024 09:33:20:000,524961.59556921,7502543.61505754
T983,13 Jun 2024 09:33:44:000,524981.726724121,7502632.75181338
T983,13 Jun 2024 09:34:09:000,524990.297720455,7502635.81278377
T983,13 Jun 2024 09:34:34:000,524981.76144854,7502654.27536106
T983,13 Jun 2024 09:34:59:000,524981.76144854,7502654.27536106
T983,13 Jun 2024 09:35:23:000,524978.856499273,7502623.53204196
T983,13 Jun 2024 09:35:48:000,524981.617590138,7502565.1063744
T983,13 Jun 2024 09:36:13:000,524881.552511581,7502485.32266205
T983,13 Jun 2024 09:36:38:000,524633.144802968,7502488.79459519
T983,13 Jun 2024 09:37:02:000,524570.220489799,7502421.24893181
T983,13 Jun 2024 09:37:27:000,524692.988809515,7502414.90406396
T983,13 Jun 2024 09:37:52:000,524944.329864331,7502460.62325342
T983,13 Jun 2024 09:38:17:000,525292.783482593,7502524.62879303
T983,13 Jun 2024 09:38:42:000,525635.463160104,7502548.66356555
T983,13 Jun 2024 09:39:07:000,525995.28625877,7502578.81150391
T983,13 Jun 2024 09:39:32:000,526366.537392851,7502612.00633909
T983,13 Jun 2024 09:39:57:000,526703.43048582,7502589.90509034
T983,13 Jun 2024 09:40:21:000,526951.791241685,7502558.72649274
T983,13 Jun 2024 09:40:47:000,527117.254950699,7502475.4177417
T983,13 Jun 2024 09:41:11:000,527165.563177038,7502343.11649564
T983,13 Jun 2024 09:41:36:000,527233.976502972,7502278.42536539
T983,13 Jun 2024 09:42:01:000,527310.955052383,7502213.71880582
T983,13 Jun 2024 09:42:26:000,527436.554083133,7502195.04775399
T983,13 Jun 2024 09:42:50:000,527576.445555247,7502185.57461143
T983,13 Jun 2024 09:43:15:000,527499.216842967,7502108.84199595
T983,13 Jun 2024 09:43:40:000,527504.659461999,7501958.16692656
T983,13 Jun 2024 09:44:05:000,527481.593751027,7501832.14093814
T983,13 Jun 2024 09:44:29:000,527407.358654517,7501832.27263616
T983,13 Jun 2024 09:44:54:000,527276.01421615,7501829.42996483
T983,13 Jun 2024 09:45:19:000,527244.596236458,7501823.33571601
T983,13 Jun 2024 09:45:45:000,527213.248592522,7501857.21373699
T983,13 Jun 2024 09:46:11:000,527204.677583879,7501854.15400644
T983,13 Jun 2024 09:46:36:000,527204.677583879,7501854.15400644
T983,13 Jun 2024 09:47:01:000,527204.677583879,7501854.15400644
T983,13 Jun 2024 09:47:25:000,527204.677583879,7501854.15400644
T983,13 Jun 2024 09:47:50:000,527204.677583879,7501854.15400644
T983,13 Jun 2024 09:48:15:000,527204.677583879,7501854.15400644
T983,13 Jun 2024 09:48:41:000,527218.964403404,7501860.27848631
T983,13 Jun 2024 09:49:06:000,527367.418546748,7501850.79217104
T983,13 Jun 2024 09:49:30:000,527493.07464593,7501865.9433886
T983,13 Jun 2024 09:49:55:000,527481.806781447,7501952.0579324
T983,13 Jun 2024 09:50:20:000,527464.95387235,7502108.90286283
T983,13 Jun 2024 09:50:45:000,527536.389792408,7502139.52390961
T983,13 Jun 2024 09:51:11:000,527490.793163339,7502188.8018596
T983,13 Jun 2024 09:51:36:000,527399.397537081,7502173.58998163
T983,13 Jun 2024 09:52:01:000,527305.211957936,7502195.28012349
T983,13 Jun 2024 09:52:27:000,527236.783065275,7502250.74719799
T983,13 Jun 2024 09:52:53:000,527168.364475972,7502312.36354965
T983,13 Jun 2024 09:53:18:000,527097.251586112,7502466.22837992
T983,13 Jun 2024 09:53:44:000,527003.128177458,7502524.81416779
T983,13 Jun 2024 09:54:10:000,527003.128177458,7502524.81416779
T983,13 Jun 2024 09:54:36:000,526917.489825984,7502537.26258755
T983,13 Jun 2024 09:55:01:000,526643.441941009,7502574.634481
T983,13 Jun 2024 09:55:27:000,526292.251516506,7502584.45950242
T983,13 Jun 2024 09:55:53:000,525935.277862467,7502551.23895466
T983,13 Jun 2024 09:56:18:000,525604.024027562,7502530.26678834
T983,13 Jun 2024 09:56:45:000,525269.900738355,7502500.06774883
T983,13 Jun 2024 09:57:11:000,525007.136810057,7502454.37234628
T983,13 Jun 2024 09:57:36:000,524790.064225621,7502411.67416643
T983,13 Jun 2024 09:58:03:000,524490.174698688,7502359.87969263
T983,13 Jun 2024 09:58:30:000,524127.447008633,7502292.80335687
T983,13 Jun 2024 09:58:56:000,523776.134142793,7502219.55132333
T983,13 Jun 2024 09:59:23:000,523433.395057379,7502149.35307696
T992,13 Jun 2024 09:00:13:000,528354.731238925,7501529.23399343
T992,13 Jun 2024 09:00:39:000,528354.731238925,7501529.23399343
T992,13 Jun 2024 09:01:03:000,528354.731238925,7501529.23399343
T992,13 Jun 2024 09:01:29:000,528354.731238925,7501529.23399343
T992,13 Jun 2024 09:01:54:000,528354.731238925,7501529.23399343
T992,13 Jun 2024 09:02:19:000,528354.731238925,7501529.23399343
T992,13 Jun 2024 09:02:45:000,528366.151798356,7501529.21304947
T992,13 Jun 2024 09:03:10:000,528557.491595276,7501553.45934035
T992,13 Jun 2024 09:03:36:000,528771.54733002,7501510.01525057
T992,13 Jun 2024 09:04:01:000,528919.997170582,7501500.51389004
T992,13 Jun 2024 09:04:27:000,528994.271034553,7501521.89843647
T992,13 Jun 2024 09:04:52:000,528999.952476458,7501506.51374742
T992,13 Jun 2024 09:05:17:000,529017.071750459,7501500.33201515
T992,13 Jun 2024 09:05:42:000,529017.071750459,7501500.33201515
T992,13 Jun 2024 09:06:06:000,529017.071750459,7501500.33201515
T992,13 Jun 2024 09:06:31:000,529017.071750459,7501500.33201515
T992,13 Jun 2024 09:06:56:000,529005.651211645,7501500.3534441
T992,13 Jun 2024 09:07:21:000,528902.82612888,7501479.02234935
T992,13 Jun 2024 09:07:45:000,528780.061232159,7501482.32614611
T992,13 Jun 2024 09:08:10:000,528694.452940908,7501507.08370007
T992,13 Jun 2024 09:08:35:000,528491.766621697,7501522.83251245
T992,13 Jun 2024 09:09:00:000,528374.677726158,7501507.67376413
T992,13 Jun 2024 09:09:24:000,528289.012401689,7501501.68109226
T992,13 Jun 2024 09:09:49:000,528189.071478078,7501495.71396878
T992,13 Jun 2024 09:10:14:000,528014.835926723,7501456.05807872
T992,13 Jun 2024 09:10:39:000,527928.865656901,7501280.94958793
T992,13 Jun 2024 09:11:03:000,527694.648892864,7501226.02422118
T992,13 Jun 2024 09:11:28:000,527511.868880736,7501195.60233347
T992,13 Jun 2024 09:11:53:000,527374.797955525,7501180.47148024
T992,13 Jun 2024 09:12:19:000,527109.21674693,7501147.11629248
T992,13 Jun 2024 09:12:44:000,526860.783094978,7501122.95116429
T992,13 Jun 2024 09:13:10:000,526615.226453183,7501111.07628877
T992,13 Jun 2024 09:13:35:000,526469.581497173,7501089.80247598
T992,13 Jun 2024 09:14:00:000,526358.255203346,7501102.29173365
T992,13 Jun 2024 09:14:25:000,526206.994309841,7501136.37150662
T992,13 Jun 2024 09:14:51:000,526024.487232478,7501265.82134169
T992,13 Jun 2024 09:15:16:000,525890.375143126,7501312.16835407
T992,13 Jun 2024 09:15:42:000,525770.599215147,7501395.38798929
T992,13 Jun 2024 09:16:08:000,525767.938615816,7501512.23500855
T992,13 Jun 2024 09:16:34:000,525768.14336769,7501635.22685079
T992,13 Jun 2024 09:17:00:000,525771.264732749,7501795.11146684
T992,13 Jun 2024 09:17:25:000,525774.493673481,7502019.56674071
T992,13 Jun 2024 09:17:51:000,525700.640550833,7502250.29973181
T992,13 Jun 2024 09:18:17:000,525675.274574841,7502450.20394505
T992,13 Jun 2024 09:18:42:000,525629.721958384,7502530.22426464
T992,13 Jun 2024 09:19:07:000,525412.707113733,7502524.43241449
T992,13 Jun 2024 09:19:32:000,525149.942337418,7502478.73945962
T992,13 Jun 2024 09:19:57:000,524847.190030215,7502423.88181497
T992,13 Jun 2024 09:20:22:000,524581.568503263,7502375.10890547
T992,13 Jun 2024 09:20:46:000,524538.894954462,7502473.57021591
T992,13 Jun 2024 09:21:11:000,524653.16139666,7502507.21154892
T992,13 Jun 2024 09:21:36:000,524844.453120509,7502497.68143286
T992,13 Jun 2024 09:22:01:000,524961.590612576,7502540.54026465
T992,13 Jun 2024 09:22:26:000,524987.437413445,7502632.74259913
T992,13 Jun 2024 09:22:51:000,525010.270238008,7502626.55613574
T992,13 Jun 2024 09:23:17:000,525007.459586548,7502654.23388017
T992,13 Jun 2024 09:23:42:000,525007.46455233,7502657.30867264
T992,13 Jun 2024 09:24:07:000,525007.46455233,7502657.30867264
T992,13 Jun 2024 09:24:32:000,525001.709172109,7502629.64476164
T992,13 Jun 2024 09:24:57:000,524975.956520922,7502595.86351395
T992,13 Jun 2024 09:25:22:000,524981.538219879,7502515.90968827
T992,13 Jun 2024 09:25:48:000,524793.017986423,7502473.16546059
T992,13 Jun 2024 09:26:12:000,524576.043325471,7502491.96011607
T992,13 Jun 2024 09:26:38:000,524601.594656001,7502399.67551576
T992,13 Jun 2024 09:27:04:000,524804.37521915,7502433.1748585
T992,13 Jun 2024 09:27:30:000,525127.124758584,7502494.15051119
T992,13 Jun 2024 09:27:55:000,525449.8617144,7502545.89499018
T992,13 Jun 2024 09:28:21:000,525798.242538593,7502563.7671513
T992,13 Jun 2024 09:28:45:000,526169.492869975,7502596.96675626
T992,13 Jun 2024 09:29:11:000,526560.690024618,7502605.52474497
T992,13 Jun 2024 09:29:37:000,526917.532616218,7502561.86092762
T992,13 Jun 2024 09:30:02:000,527228.644730462,7502493.67092913
T992,13 Jun 2024 09:30:28:000,527456.993862723,7502450.22013362
T992,13 Jun 2024 09:30:54:000,527725.382084086,7502443.59185623
T992,13 Jun 2024 09:31:19:000,528028.089509241,7502467.64476149
T992,13 Jun 2024 09:31:45:000,528239.382782611,7502467.26044419
T992,13 Jun 2024 09:32:11:000,528293.853122233,7502587.07820535
T992,13 Jun 2024 09:32:36:000,528470.92362675,7502608.27688769
T992,13 Jun 2024 09:33:01:000,528610.755692059,7502564.97160333
T992,13 Jun 2024 09:33:27:000,528602.047529897,7502488.1176357
T992,13 Jun 2024 09:33:53:000,528562.112820646,7502509.71506094
T992,13 Jun 2024 09:34:19:000,528544.980885578,7502509.7466907
T992,13 Jun 2024 09:34:43:000,528544.980885578,7502509.7466907
T992,13 Jun 2024 09:35:08:000,528544.980885578,7502509.7466907
T992,13 Jun 2024 09:35:33:000,528544.980885578,7502509.7466907
T992,13 Jun 2024 09:35:58:000,528544.980885578,7502509.7466907
T992,13 Jun 2024 09:36:22:000,528544.980885578,7502509.7466907
T992,13 Jun 2024 09:36:47:000,528544.980885578,7502509.7466907
T992,13 Jun 2024 09:37:12:000,528544.980885578,7502509.7466907
T992,13 Jun 2024 09:37:37:000,528544.980885578,7502509.7466907
T992,13 Jun 2024 09:38:01:000,528544.980885578,7502509.7466907
T992,13 Jun 2024 09:38:26:000,528544.980885578,7502509.7466907
T992,13 Jun 2024 09:38:51:000,528544.980885578,7502509.7466907
T992,13 Jun 2024 09:39:16:000,528544.980885578,7502509.7466907
T992,13 Jun 2024 09:39:40:000,528573.56251483,7502525.06792636
T992,13 Jun 2024 09:40:05:000,528550.856141377,7502598.90512875
T992,13 Jun 2024 09:40:30:000,528456.612978636,7502589.85440871
T992,13 Jun 2024 09:40:55:000,528373.791271917,7502580.78216136
T992,13 Jun 2024 09:41:19:000,528290.941544081,7502556.33550502
T992,13 Jun 2024 09:41:44:000,528259.341894753,7502451.84997554
T992,13 Jun 2024 09:42:09:000,528079.457261342,7502452.17758322
T992,13 Jun 2024 09:42:34:000,527848.132734268,7502427.99735017
T992,13 Jun 2024 09:42:59:000,527611.136758697,7502425.34737198
T992,13 Jun 2024 09:43:24:000,527308.517684997,7502450.48292377
T992,13 Jun 2024 09:43:49:000,527080.189660675,7502506.23067853
T992,13 Jun 2024 09:44:14:000,526843.267320864,7502546.61592774
T992,13 Jun 2024 09:44:39:000,526534.955061856,7502584.04528171
T992,13 Jun 2024 09:45:03:000,526249.411049175,7502578.38261651
T992,13 Jun 2024 09:45:28:000,525923.851394503,7502548.18329429
T992,13 Jun 2024 09:45:53:000,525632.577284029,7502530.21953712
T992,13 Jun 2024 09:46:18:000,525289.893000725,7502503.10990695
T992,13 Jun 2024 09:46:44:000,524998.565911608,7502451.31138472
T992,13 Jun 2024 09:47:09:000,524770.067264621,7502405.55656309
T992,13 Jun 2024 09:47:33:000,524461.612047484,7502353.77522964
T992,13 Jun 2024 09:47:59:000,524116.02109615,7502289.74634885
T992,13 Jun 2024 09:48:24:000,523796.125739581,7502222.59542966
T992,13 Jun 2024 09:48:49:000,523536.212248564,7502167.64604077
T992,13 Jun 2024 09:49:15:000,523299.147231889,7502115.73270791
T992,13 Jun 2024 09:49:40:000,523024.892626257,7502014.6741775
T992,13 Jun 2024 09:50:05:000,522950.570139765,7501956.36318316
T992,13 Jun 2024 09:50:30:000,522959.021913579,7501879.48060449
T992,13 Jun 2024 09:50:55:000,522839.03989171,7501836.61065151
T992,13 Jun 2024 09:51:19:000,522756.315944489,7501889.00397929
T992,13 Jun 2024 09:51:45:000,522747.72776143,7501873.6425743
T992,13 Jun 2024 09:52:10:000,522730.59203213,7501870.59291253
T992,13 Jun 2024 09:52:35:000,522730.59203213,7501870.59291253
T992,13 Jun 2024 09:53:00:000,522753.438168028,7501873.63419201
T992,13 Jun 2024 09:53:25:000,522859.048942691,7501851.95516484
T992,13 Jun 2024 09:53:50:000,522936.2075828,7501897.96320171
T992,13 Jun 2024 09:54:14:000,522987.792886156,7502027.0284628
T992,13 Jun 2024 09:54:39:000,523199.213538946,7502115.88264828
T992,13 Jun 2024 09:55:04:000,523459.129592859,7502173.91254761
T992,13 Jun 2024 09:55:29:000,523827.576254486,7502250.22030129
T992,13 Jun 2024 09:55:55:000,524196.026595541,7502326.51919525
T992,13 Jun 2024 09:56:20:000,524418.802048591,7502366.14199101
T992,13 Jun 2024 09:56:46:000,524613.020747759,7502402.73216163
T992,13 Jun 2024 09:57:11:000,524881.498164861,7502451.49993733
T992,13 Jun 2024 09:57:36:000,525144.261665079,7502497.19749257
T992,13 Jun 2024 09:58:02:000,525521.249996563,7502548.85227283
T992,13 Jun 2024 09:58:27:000,525661.16621868,7502551.69578189
T992,13 Jun 2024 09:58:52:000,525692.534019248,7502527.04534376
T992,13 Jun 2024 09:59:17:000,525697.999660735,7502379.44579938
T993,13 Jun 2024 09:00:13:000,518191.211509508,7499773.41095986
T993,13 Jun 2024 09:00:39:000,518119.658381071,7499616.67922678
T993,13 Jun 2024 09:01:03:000,517993.923320969,7499509.20691279
T993,13 Jun 2024 09:01:29:000,517788.316994964,7499454.09692367
T993,13 Jun 2024 09:01:54:000,517639.932581875,7499509.61255981
T993,13 Jun 2024 09:02:19:000,517602.904180674,7499583.44997416
T993,13 Jun 2024 09:02:44:000,517574.49887012,7499709.54932357
T993,13 Jun 2024 09:03:08:000,517625.989852008,7499801.73534364
T993,13 Jun 2024 09:03:33:000,517645.984049855,7499810.93709672
T993,13 Jun 2024 09:03:58:000,517645.984049855,7499810.93709672
T993,13 Jun 2024 09:04:22:000,517645.984049855,7499810.93709672
T993,13 Jun 2024 09:04:47:000,517645.984049855,7499810.93709672
T993,13 Jun 2024 09:05:12:000,517645.984049855,7499810.93709672
