T500,13 Jun 2024 16:24:50:000,520243.69799008,7501864.81407137
T500,13 Jun 2024 16:25:15:000,519926.738975362,7501840.6258129
T500,13 Jun 2024 16:25:40:000,519592.618759227,7501791.85424619
T500,13 Jun 2024 16:26:06:000,519344.106262103,7501702.9965547
T500,13 Jun 2024 16:26:31:000,519081.309532451,7501604.92797042
T500,13 Jun 2024 16:26:56:000,518832.788113697,7501503.76276471
T500,13 Jun 2024 16:27:21:000,518658.480843875,7501384.05574286
T500,13 Jun 2024 16:27:46:000,518515.501684455,7501196.66371936
T500,13 Jun 2024 16:28:10:000,518398.166802147,7500963.11789697
T500,13 Jun 2024 16:28:35:000,518286.722759911,7500880.22968205
T500,13 Jun 2024 16:29:00:000,518158.264851622,7500895.75432704
T500,13 Jun 2024 16:29:25:000,518161.242031943,7501000.29424116
T500,13 Jun 2024 16:29:49:000,518207.081191426,7501135.53204022
T500,13 Jun 2024 16:30:15:000,518215.660807457,7501147.82120675
T500,13 Jun 2024 16:30:39:000,518215.660807457,7501147.82120675
T500,13 Jun 2024 16:31:05:000,518215.660807457,7501147.82120675
T500,13 Jun 2024 16:31:30:000,518215.660807457,7501147.82120675
T500,13 Jun 2024 16:31:54:000,518215.660807457,7501147.82120675
T500,13 Jun 2024 16:32:19:000,518215.660807457,7501147.82120675
T500,13 Jun 2024 16:32:44:000,518215.660807457,7501147.82120675
T500,13 Jun 2024 16:33:09:000,518275.599180176,7501132.37681324
T500,13 Jun 2024 16:33:33:000,518275.595564302,7501129.30201248
T500,13 Jun 2024 16:33:58:000,518275.595564302,7501129.30201248
T500,13 Jun 2024 16:34:23:000,518255.660670625,7501172.37271161
T500,13 Jun 2024 16:34:48:000,518258.526581718,7501181.59375941
T500,13 Jun 2024 16:35:12:000,518258.526581718,7501181.59375941
T500,13 Jun 2024 16:35:37:000,518258.526581718,7501181.59375941
T500,13 Jun 2024 16:36:02:000,518258.526581718,7501181.59375941
T500,13 Jun 2024 16:36:27:000,518258.526581718,7501181.59375941
T500,13 Jun 2024 16:36:51:000,518258.526581718,7501181.59375941
T500,13 Jun 2024 16:37:16:000,518258.526581718,7501181.59375941
T500,13 Jun 2024 16:37:41:000,518258.526581718,7501181.59375941
T500,13 Jun 2024 16:38:06:000,518258.522969261,7501178.51895881
T500,13 Jun 2024 16:38:30:000,518192.669085865,7501018.7063191
T500,13 Jun 2024 16:38:55:000,518183.978038873,7500911.09829383
T500,13 Jun 2024 16:39:20:000,518312.436049534,7500895.57343336
T500,13 Jun 2024 16:39:45:000,518401.080093133,7501012.31133524
T500,13 Jun 2024 16:40:09:000,518558.449053162,7501298.08103246
T500,13 Jun 2024 16:40:35:000,518855.662786192,7501531.40824797
T500,13 Jun 2024 16:40:59:000,519204.157196906,7501666.2726154
T500,13 Jun 2024 16:41:24:000,519426.963958114,7501749.01515664
T500,13 Jun 2024 16:41:49:000,519738.303746735,7501847.01615594
T501,13 Jun 2024 16:00:14:000,522756.469442125,7501993.54703099
T501,13 Jun 2024 16:00:39:000,523044.915812858,7502039.24283069
T501,13 Jun 2024 16:01:03:000,523259.192216531,7502128.09194155
T501,13 Jun 2024 16:01:28:000,523621.930934429,7502207.48800598
T501,13 Jun 2024 16:01:53:000,523978.953340029,7502280.73473466
T501,13 Jun 2024 16:02:19:000,524270.283345346,7502338.70222236
T501,13 Jun 2024 16:02:44:000,524450.220001752,7502372.24202627
T501,13 Jun 2024 16:03:09:000,524653.004762673,7502408.81816494
T501,13 Jun 2024 16:03:35:000,524935.763926488,7502460.63704996
T501,13 Jun 2024 16:04:00:000,525178.535498612,7502503.29139786
T501,13 Jun 2024 16:04:25:000,525372.752726416,7502536.79714952
T501,13 Jun 2024 16:04:50:000,525544.092629339,7502548.81459942
T501,13 Jun 2024 16:05:15:000,525701.145938579,7502554.70425908
T501,13 Jun 2024 16:05:40:000,525852.498980088,7502566.75143419
T501,13 Jun 2024 16:06:05:000,526003.852262998,7502578.79711561
T501,13 Jun 2024 16:06:29:000,526160.926855518,7502596.98123707
T501,13 Jun 2024 16:06:54:000,526257.872722535,7502516.87223415
T501,13 Jun 2024 16:07:20:000,526086.475593555,7502471.0400371
T501,13 Jun 2024 16:07:44:000,525929.309667502,7502397.50887616
T501,13 Jun 2024 16:08:09:000,525923.578467211,7502385.21926839
T501,13 Jun 2024 16:08:34:000,525923.578467211,7502385.21926839
T501,13 Jun 2024 16:08:58:000,525923.578467211,7502385.21926839
T501,13 Jun 2024 16:09:24:000,525923.578467211,7502385.21926839
T501,13 Jun 2024 16:09:50:000,525923.578467211,7502385.21926839
T501,13 Jun 2024 16:10:15:000,525914.981683932,7502366.7848524
T501,13 Jun 2024 16:10:40:000,525892.082745661,7502333.0003516
T501,13 Jun 2024 16:11:04:000,525892.082745661,7502333.0003516
T501,13 Jun 2024 16:11:29:000,525892.082745661,7502333.0003516
T501,13 Jun 2024 16:11:54:000,525892.082745661,7502333.0003516
T501,13 Jun 2024 16:12:19:000,525892.082745661,7502333.0003516
T501,13 Jun 2024 16:12:45:000,525892.082745661,7502333.0003516
T501,13 Jun 2024 16:13:09:000,525892.082745661,7502333.0003516
T501,13 Jun 2024 16:13:35:000,525934.906928117,7502329.85385651
T501,13 Jun 2024 16:13:59:000,525937.762216498,7502329.84907214
T501,13 Jun 2024 16:14:25:000,525937.762216498,7502329.84907214
T501,13 Jun 2024 16:14:49:000,525937.762216498,7502329.84907214
T501,13 Jun 2024 16:15:15:000,525937.762216498,7502329.84907214
T501,13 Jun 2024 16:15:40:000,525937.762216498,7502329.84907214
T501,13 Jun 2024 16:16:05:000,525937.762216498,7502329.84907214
T501,13 Jun 2024 16:16:30:000,525923.490924186,7502332.94778206
T501,13 Jun 2024 16:16:56:000,525943.663476182,7502443.60685075
T501,13 Jun 2024 16:17:21:000,526137.917990488,7502498.62646519
T501,13 Jun 2024 16:17:46:000,526235.061408259,7502535.35972686
T501,13 Jun 2024 16:18:11:000,526140.892750904,7502569.3418745
T501,13 Jun 2024 16:18:35:000,525886.732117082,7502548.24541546
T501,13 Jun 2024 16:19:00:000,525721.097487661,7502533.14751327
T501,13 Jun 2024 16:19:25:000,525686.833573216,7502533.20440612
T501,13 Jun 2024 16:19:50:000,525509.793214313,7502527.34754735
T501,13 Jun 2024 16:20:14:000,525244.192831815,7502493.96008367
T501,13 Jun 2024 16:20:39:000,524967.147576276,7502445.21247331
T501,13 Jun 2024 16:21:04:000,524664.391694707,7502387.27642489
T501,13 Jun 2024 16:21:29:000,524375.929070129,7502338.536315
T501,13 Jun 2024 16:21:54:000,524041.759934819,7502274.48778006
T501,13 Jun 2024 16:22:19:000,523736.1462621,7502210.38823809
T501,13 Jun 2024 16:22:45:000,523487.658878506,7502158.49531694
T501,13 Jun 2024 16:23:09:000,523202.036559542,7502094.35480894
T501,13 Jun 2024 16:23:35:000,522913.5113964,7501996.39044833
T501,13 Jun 2024 16:24:00:000,522685.034797192,7501956.75412455
T501,13 Jun 2024 16:24:25:000,522459.414594068,7501917.11025708
T501,13 Jun 2024 16:24:49:000,522322.284748029,7501861.96188923
T501,13 Jun 2024 16:25:14:000,522213.9324957,7501963.58600423
T501,13 Jun 2024 16:25:39:000,522151.429574612,7502181.98635736
T501,13 Jun 2024 16:26:04:000,522125.833154404,7502252.74333573
T501,13 Jun 2024 16:26:29:000,522094.490868311,7502298.91004802
T501,13 Jun 2024 16:26:54:000,522088.78906458,7502305.06777429
T501,13 Jun 2024 16:27:18:000,522088.78906458,7502305.06777429
T501,13 Jun 2024 16:27:43:000,522088.78906458,7502305.06777429
T501,13 Jun 2024 16:28:08:000,522088.78906458,7502305.06777429
T501,13 Jun 2024 16:28:33:000,522045.981669436,7502320.50270694
T501,13 Jun 2024 16:28:57:000,522034.556153286,7502317.444148
T501,13 Jun 2024 16:29:22:000,522045.981669436,7502320.50270694
T501,13 Jun 2024 16:29:47:000,522071.709889437,7502341.98970751
T501,13 Jun 2024 16:30:12:000,522071.771171116,7502385.03682985
T501,13 Jun 2024 16:30:37:000,522071.771171116,7502385.03682985
T501,13 Jun 2024 16:31:02:000,522071.771171116,7502385.03682985
T501,13 Jun 2024 16:31:27:000,522071.771171116,7502385.03682985
T501,13 Jun 2024 16:31:51:000,522071.771171116,7502385.03682985
T501,13 Jun 2024 16:32:16:000,522123.04369381,7502298.86933131
T501,13 Jun 2024 16:32:41:000,522205.525384132,7502074.29091663
T501,13 Jun 2024 16:33:06:000,522262.568380023,7502031.16188079
T501,13 Jun 2024 16:33:30:000,522225.666354443,7502181.88010803
T501,13 Jun 2024 16:33:55:000,522288.592609617,7502258.65979547
T501,13 Jun 2024 16:34:20:000,522288.592609617,7502258.65979547
T501,13 Jun 2024 16:34:45:000,522288.623554965,7502280.18335829
T501,13 Jun 2024 16:35:10:000,522340.071750502,7502317.00691411
T501,13 Jun 2024 16:35:35:000,522340.071750502,7502317.00691411
T501,13 Jun 2024 16:36:00:000,522340.071750502,7502317.00691411
T501,13 Jun 2024 16:36:25:000,522340.071750502,7502317.00691411
T501,13 Jun 2024 16:36:49:000,522340.071750502,7502317.00691411
T501,13 Jun 2024 16:37:15:000,522340.071750502,7502317.00691411
T501,13 Jun 2024 16:37:40:000,522340.071750502,7502317.00691411
T501,13 Jun 2024 16:38:05:000,522340.071750502,7502317.00691411
T501,13 Jun 2024 16:38:30:000,522340.071750502,7502317.00691411
T501,13 Jun 2024 16:38:55:000,522340.071750502,7502317.00691411
T501,13 Jun 2024 16:39:20:000,522340.071750502,7502317.00691411
T501,13 Jun 2024 16:39:45:000,522340.071750502,7502317.00691411
T501,13 Jun 2024 16:40:10:000,522357.203465871,7502316.98221609
T501,13 Jun 2024 16:40:35:000,522394.268878962,7502280.03110352
T501,13 Jun 2024 16:41:00:000,522394.268878962,7502280.03110352
T501,13 Jun 2024 16:41:24:000,522394.268878962,7502280.03110352
T501,13 Jun 2024 16:41:50:000,522391.404717204,7502273.88563884
T502,13 Jun 2024 16:00:08:000,517814.443105758,7499832.26867263
T502,13 Jun 2024 16:00:33:000,517814.443105758,7499832.26867263
T502,13 Jun 2024 16:00:58:000,517814.443105758,7499832.26867263
T502,13 Jun 2024 16:01:23:000,517814.443105758,7499832.26867263
T502,13 Jun 2024 16:01:48:000,517814.443105758,7499832.26867263
T502,13 Jun 2024 16:02:13:000,517794.455817236,7499829.21675115
T502,13 Jun 2024 16:02:38:000,517740.189610551,7499807.75509407
T502,13 Jun 2024 16:03:03:000,517657.385873339,7499795.55010516
T502,13 Jun 2024 16:03:28:000,517594.510311252,7499734.12517558
T502,13 Jun 2024 16:03:53:000,517602.980753083,7499651.09571608
T502,13 Jun 2024 16:04:17:000,517611.492890324,7499604.96392299
T502,13 Jun 2024 16:04:42:000,517634.257921851,7499540.36710294
T502,13 Jun 2024 16:05:07:000,517711.277168726,7499488.00778715
T502,13 Jun 2024 16:05:32:000,517794.044096875,7499469.46442491
T502,13 Jun 2024 16:05:57:000,517945.385235604,7499503.11339645
T502,13 Jun 2024 16:06:22:000,518031.074483106,7499542.98678261
T502,13 Jun 2024 16:06:47:000,518091.089070655,7499598.26364146
T502,13 Jun 2024 16:07:12:000,518134.007631251,7499681.23350658
T502,13 Jun 2024 16:07:38:000,518171.217033875,7499764.20991873
T502,13 Jun 2024 16:08:02:000,518262.610740133,7499797.92570652
T502,13 Jun 2024 16:08:28:000,518348.200814776,7499751.70275003
T502,13 Jun 2024 16:08:52:000,518428.135465323,7499751.60816834
T502,13 Jun 2024 16:09:17:000,518513.801712951,7499769.95519994
T502,13 Jun 2024 16:09:42:000,518599.416636439,7499745.2544779
T502,13 Jun 2024 16:10:07:000,518733.592595374,7499745.09327766
T502,13 Jun 2024 16:10:31:000,518793.692339566,7499868.01307238
T502,13 Jun 2024 16:10:56:000,518725.357997669,7500018.76122837
T502,13 Jun 2024 16:11:21:000,518793.967596687,7500095.54859802
T502,13 Jun 2024 16:11:46:000,518785.56657176,7500230.85032289
T502,13 Jun 2024 16:12:11:000,518688.555514034,7500277.08944153
T502,13 Jun 2024 16:12:36:000,518574.432756241,7500338.7224479
T502,13 Jun 2024 16:13:01:000,518431.894724228,7500514.15620173
T502,13 Jun 2024 16:13:26:000,518366.419817341,7500674.12368013
T502,13 Jun 2024 16:13:50:000,518449.287274359,7500735.52164657
T502,13 Jun 2024 16:14:16:000,518463.587810336,7500757.02830529
T502,13 Jun 2024 16:14:41:000,518497.829463423,7500741.6135491
T502,13 Jun 2024 16:15:06:000,518500.688117776,7500744.68495206
T502,13 Jun 2024 16:15:31:000,518500.688117776,7500744.68495206
T502,13 Jun 2024 16:15:55:000,518480.69218918,7500735.48432791
T502,13 Jun 2024 16:16:21:000,518403.538209812,7500677.15457261
T502,13 Jun 2024 16:16:45:000,518426.235866059,7500557.21021145
T502,13 Jun 2024 16:17:10:000,518568.752316193,7500363.32769867
T502,13 Jun 2024 16:17:35:000,518728.535328366,7500286.2657223
T502,13 Jun 2024 16:18:00:000,518811.212252872,7500190.84678519
T502,13 Jun 2024 16:18:26:000,518973.711911059,7500003.08583917
T502,13 Jun 2024 16:18:52:000,519307.580914831,7499882.7568378
T502,13 Jun 2024 16:19:18:000,519701.579077903,7499906.86039846
T502,13 Jun 2024 16:19:43:000,520047.046166717,7499931.0165808
T502,13 Jun 2024 16:20:08:000,520192.631097438,7499921.60343288
T502,13 Jun 2024 16:20:33:000,520215.353671759,7499832.40438745
T502,13 Jun 2024 16:20:58:000,520340.994112603,7499853.76388665
T502,13 Jun 2024 16:21:24:000,520509.331387951,7499779.74689189
T502,13 Jun 2024 16:21:50:000,520554.96359912,7499745.86360577
T502,13 Jun 2024 16:22:16:000,520574.93094072,7499733.53790347
T502,13 Jun 2024 16:22:41:000,520594.906412609,7499727.36178354
T502,13 Jun 2024 16:23:08:000,520594.906412609,7499727.36178354
T502,13 Jun 2024 16:23:33:000,520594.906412609,7499727.36178354
T502,13 Jun 2024 16:23:58:000,520594.906412609,7499727.36178354
T502,13 Jun 2024 16:24:23:000,520594.906412609,7499727.36178354
T502,13 Jun 2024 16:24:48:000,520594.906412609,7499727.36178354
T502,13 Jun 2024 16:25:13:000,520594.906412609,7499727.36178354
T502,13 Jun 2024 16:25:38:000,520594.906412609,7499727.36178354
T502,13 Jun 2024 16:26:02:000,520594.906412609,7499727.36178354
T502,13 Jun 2024 16:26:27:000,520594.906412609,7499727.36178354
T502,13 Jun 2024 16:26:52:000,520594.906412609,7499727.36178354
T502,13 Jun 2024 16:27:17:000,520594.906412609,7499727.36178354
T502,13 Jun 2024 16:27:41:000,520623.462623965,7499733.4734733
T502,13 Jun 2024 16:28:07:000,520634.939092954,7499776.50554886
T502,13 Jun 2024 16:28:31:000,520635.02087814,7499838.00162802
T502,13 Jun 2024 16:28:56:000,520646.460633391,7499853.36045602
T502,13 Jun 2024 16:29:21:000,520646.460633391,7499853.36045602
T502,13 Jun 2024 16:29:46:000,520646.460633391,7499853.36045602
T502,13 Jun 2024 16:30:10:000,520646.460633391,7499853.36045602
T502,13 Jun 2024 16:30:36:000,520646.460633391,7499853.36045602
T502,13 Jun 2024 16:31:01:000,520646.460633391,7499853.36045602
T502,13 Jun 2024 16:31:25:000,520635.041324482,7499853.37564715
T502,13 Jun 2024 16:31:50:000,520600.816056796,7499878.01959963
T502,13 Jun 2024 16:32:15:000,520600.816056796,7499878.01959963
T502,13 Jun 2024 16:32:40:000,520600.816056796,7499878.01959963
T502,13 Jun 2024 16:33:06:000,520600.816056796,7499878.01959963
T502,13 Jun 2024 16:33:31:000,520600.816056796,7499878.01959963
T502,13 Jun 2024 16:33:56:000,520600.816056796,7499878.01959963
T502,13 Jun 2024 16:34:21:000,520600.816056796,7499878.01959963
T502,13 Jun 2024 16:34:46:000,520600.816056796,7499878.01959963
T502,13 Jun 2024 16:35:11:000,520626.444142403,7499828.78860414
T502,13 Jun 2024 16:35:36:000,520657.740751633,7499748.80192148
T502,13 Jun 2024 16:36:00:000,520569.192798492,7499712.02184339
T502,13 Jun 2024 16:36:26:000,520440.864466158,7499816.73494622
T502,13 Jun 2024 16:36:50:000,520286.700140747,7499813.86243436
T502,13 Jun 2024 16:37:15:000,520195.345901719,7499813.98157907
T502,13 Jun 2024 16:37:40:000,520175.438104814,7499872.42884677
T502,13 Jun 2024 16:38:06:000,520089.844915194,7499912.5123906
T502,13 Jun 2024 16:38:31:000,519827.176215211,7499894.40126577
T502,13 Jun 2024 16:38:56:000,519481.702582204,7499864.09051315
T502,13 Jun 2024 16:39:21:000,519327.492036914,7499824.31069365
T502,13 Jun 2024 16:39:46:000,519401.502279228,7499652.02906249
T502,13 Jun 2024 16:40:11:000,519412.533207329,7499341.45941524
T502,13 Jun 2024 16:40:36:000,519218.118447792,7499104.94073669
T502,13 Jun 2024 16:41:01:000,518932.514721739,7498994.59824415
T502,13 Jun 2024 16:41:26:000,518609.793647364,7498875.07046895
T502,13 Jun 2024 16:41:51:000,518292.779615024,7498749.37952919
T503,13 Jun 2024 16:00:07:000,525067.118261757,7502466.57456351
T503,13 Jun 2024 16:00:32:000,524850.045335979,7502423.87723314
T503,13 Jun 2024 16:00:57:000,524590.13927548,7502378.1701003
T503,13 Jun 2024 16:01:22:000,524538.89008255,7502470.49542267
T503,13 Jun 2024 16:01:48:000,524653.16139666,7502507.21154892
T503,13 Jun 2024 16:02:13:000,524887.292796515,7502503.76224346
T503,13 Jun 2024 16:02:38:000,524955.929512461,7502571.29739765
T503,13 Jun 2024 16:03:04:000,524950.273343756,7502605.12932015
T503,13 Jun 2024 16:03:29:000,524956.013755681,7502623.56887342
T503,13 Jun 2024 16:03:54:000,524984.587029987,7502635.82199908
T503,13 Jun 2024 16:04:20:000,524967.489662944,7502657.37317989
T503,13 Jun 2024 16:04:45:000,524967.489662944,7502657.37317989
T503,13 Jun 2024 16:05:10:000,524970.330137169,7502648.14419819
T503,13 Jun 2024 16:05:36:000,524975.956520922,7502595.86351395
T503,13 Jun 2024 16:06:02:000,524912.970894628,7502491.42174856
T503,13 Jun 2024 16:06:27:000,524675.959872261,7502479.50203039
T503,13 Jun 2024 16:06:51:000,524564.54401875,7502442.78154426
T503,13 Jun 2024 16:07:16:000,524658.715368562,7502408.80907306
T503,13 Jun 2024 16:07:41:000,524921.482414783,7502457.58524038
T503,13 Jun 2024 16:08:06:000,525289.92815803,7502524.63345728
T503,13 Jun 2024 16:08:31:000,525664.021548324,7502551.69104852
T503,13 Jun 2024 16:08:56:000,526040.981960647,7502584.88429607
T503,13 Jun 2024 16:09:20:000,526412.222848576,7502611.92844038
T503,13 Jun 2024 16:09:45:000,526700.575148883,7502589.91001722
T503,13 Jun 2024 16:10:10:000,526948.935910499,7502558.73146586
T503,13 Jun 2024 16:10:35:000,527148.733560651,7502515.33496787
T503,13 Jun 2024 16:10:59:000,527379.911345918,7502456.50634737
T503,13 Jun 2024 16:11:24:000,527614.024996197,7502443.79103257
T503,13 Jun 2024 16:11:49:000,527813.907749371,7502449.58254532
T503,13 Jun 2024 16:12:14:000,527988.109542626,7502464.64234998
T503,13 Jun 2024 16:12:39:000,528136.602646998,7502473.59735837
T503,13 Jun 2024 16:13:04:000,528236.527468108,7502467.26565707
T503,13 Jun 2024 16:13:28:000,528273.832040266,7502568.66600122
T503,13 Jun 2024 16:13:53:000,528390.962795135,7502602.27426879
T503,13 Jun 2024 16:14:18:000,528553.739864426,7502614.27381841
T503,13 Jun 2024 16:14:43:000,528553.915844187,7502709.59237083
T503,13 Jun 2024 16:15:08:000,528559.808255651,7502807.97516023
T503,13 Jun 2024 16:15:33:000,528611.29607079,7502857.07682843
T503,13 Jun 2024 16:15:58:000,528628.37147815,7502826.29721138
T503,13 Jun 2024 16:16:22:000,528642.614218794,7502807.82202862
T503,13 Jun 2024 16:16:47:000,528642.614218794,7502807.82202862
T503,13 Jun 2024 16:17:12:000,528642.614218794,7502807.82202862
T503,13 Jun 2024 16:17:37:000,528642.614218794,7502807.82202862
T503,13 Jun 2024 16:18:01:000,528642.614218794,7502807.82202862
T503,13 Jun 2024 16:18:26:000,528642.614218794,7502807.82202862
T503,13 Jun 2024 16:18:51:000,528642.614218794,7502807.82202862
T503,13 Jun 2024 16:19:16:000,528642.614218794,7502807.82202862
T503,13 Jun 2024 16:19:40:000,528591.234466544,7502817.14150293
T503,13 Jun 2024 16:20:06:000,528568.226720442,7502728.01475694
T503,13 Jun 2024 16:20:30:000,528587.992600826,7502608.06093622
T503,13 Jun 2024 16:20:55:000,528465.184649875,7502592.91343792
