T500,10 Jun 2024 09:16:21:000,527258.942637717,7501863.2829028
T500,10 Jun 2024 09:16:47:000,527230.385208166,7501860.25838884
T500,10 Jun 2024 09:17:11:000,527230.385208166,7501860.25838884
T500,10 Jun 2024 09:17:37:000,527230.385208166,7501860.25838884
T500,10 Jun 2024 09:18:02:000,527230.385208166,7501860.25838884
T500,10 Jun 2024 09:18:27:000,527230.385208166,7501860.25838884
T500,10 Jun 2024 09:18:53:000,527230.385208166,7501860.25838884
T500,10 Jun 2024 09:19:19:000,527230.385208166,7501860.25838884
T500,10 Jun 2024 09:19:43:000,527261.78158477,7501854.05348721
T500,10 Jun 2024 09:20:09:000,527364.568786141,7501853.8720166
T500,10 Jun 2024 09:20:33:000,527450.268435282,7501878.31862322
T500,10 Jun 2024 09:20:58:000,527487.484437452,7501933.59901959
T500,10 Jun 2024 09:21:23:000,527464.784648484,7502013.58424445
T500,10 Jun 2024 09:21:48:000,527479.230110113,7502108.87751094
T500,10 Jun 2024 09:22:12:000,527556.414905234,7502161.01187696
T500,10 Jun 2024 09:22:37:000,527490.793163339,7502188.8018596
T500,10 Jun 2024 09:23:02:000,527410.818575403,7502173.56975007
T500,10 Jun 2024 09:23:27:000,527319.466557525,7502182.95574559
T500,10 Jun 2024 09:23:52:000,527251.032355603,7502235.34809105
T500,10 Jun 2024 09:24:17:000,527194.018809236,7502287.72005744
T500,10 Jun 2024 09:24:41:000,527125.621445482,7502361.63538794
T500,10 Jun 2024 09:25:06:000,527097.246201245,7502463.15358714
T500,10 Jun 2024 09:25:31:000,527020.254757352,7502521.70946789
T500,10 Jun 2024 09:25:56:000,526914.634498802,7502537.2675543
T500,10 Jun 2024 09:26:20:000,526811.864030472,7502549.74517318
T500,10 Jun 2024 09:26:46:000,526706.24337148,7502565.30182343
T500,10 Jun 2024 09:27:10:000,526612.033266093,7502574.6885246
T500,10 Jun 2024 09:27:35:000,526512.112375347,7502584.08443093
T500,10 Jun 2024 09:28:00:000,526412.18086905,7502587.33010116
T500,10 Jun 2024 09:28:25:000,526306.528195721,7502584.43524282
T500,10 Jun 2024 09:28:49:000,526203.720488189,7502575.38523781
T500,10 Jun 2024 09:29:14:000,526098.057571331,7502566.33935834
T500,10 Jun 2024 09:29:39:000,525998.100278001,7502554.20836767
T500,10 Jun 2024 09:30:04:000,525898.148288814,7502545.15151815
T500,10 Jun 2024 09:30:28:000,525795.346216316,7502539.17356827
T500,10 Jun 2024 09:30:53:000,525692.544225627,7502533.19492929
T500,10 Jun 2024 09:31:18:000,525581.181422355,7502530.30455103
T500,10 Jun 2024 09:31:44:000,525475.529313152,7502527.40396811
T500,10 Jun 2024 09:32:09:000,525369.862130077,7502515.27827874
T500,10 Jun 2024 09:32:33:000,525269.895719889,7502496.99295587
T500,10 Jun 2024 09:32:59:000,525169.934547865,7502481.78177417
T500,10 Jun 2024 09:33:24:000,525061.402657614,7502463.50901433
T500,10 Jun 2024 09:33:49:000,524961.436956786,7502445.22168004
T500,10 Jun 2024 09:34:14:000,524858.611253266,7502423.86348448
T500,10 Jun 2024 09:34:40:000,524752.930535675,7502402.50916332
T500,10 Jun 2024 09:35:05:000,524650.110305774,7502384.22436237
T500,10 Jun 2024 09:35:29:000,524547.295195959,7502369.01366531
T500,10 Jun 2024 09:35:54:000,524444.475438323,7502350.72748503
T500,10 Jun 2024 09:36:19:000,524341.65109468,7502329.36582125
T500,10 Jun 2024 09:36:44:000,524241.68713518,7502311.07379285
T500,10 Jun 2024 09:37:08:000,524138.868133915,7502292.78556241
T500,10 Jun 2024 09:37:34:000,524036.044607839,7502271.42184813
T500,10 Jun 2024 09:37:58:000,523930.366095959,7502250.061855
T500,10 Jun 2024 09:38:23:000,523827.543148949,7502228.69674161
T500,10 Jun 2024 09:38:48:000,523727.575754859,7502207.3265654
T500,10 Jun 2024 09:39:13:000,523621.898117456,7502185.96444482
T500,10 Jun 2024 09:39:37:000,523516.216108534,7502161.52680078
T500,10 Jun 2024 09:40:02:000,523407.68383026,7502140.16753615
T500,10 Jun 2024 09:40:27:000,523302.00248024,7502115.72841433
T500,10 Jun 2024 09:40:52:000,523196.321467964,7502091.28856338
T500,10 Jun 2024 09:41:16:000,523104.880313693,7502042.22834326
T500,10 Jun 2024 09:41:41:000,523007.756683928,7502011.62482607
T500,10 Jun 2024 09:42:06:000,522904.945717948,7501996.40311043
T500,10 Jun 2024 09:42:31:000,522796.419987559,7501978.11431001
T500,10 Jun 2024 09:42:55:000,522693.604955576,7501959.81638092
T500,10 Jun 2024 09:43:20:000,522587.930472867,7501938.44712729
T500,10 Jun 2024 09:43:45:000,522485.120417275,7501923.22259485
T500,10 Jun 2024 09:44:10:000,522387.976578304,7501877.24116693
T500,10 Jun 2024 09:44:35:000,522322.191768685,7501797.39116916
T500,10 Jun 2024 09:45:00:000,522250.701708314,7501720.62387529
T500,10 Jun 2024 09:45:25:000,522153.647731816,7501736.13688423
T500,10 Jun 2024 09:45:50:000,522056.63292829,7501779.32244734
T500,10 Jun 2024 09:46:16:000,521956.758030257,7501819.43664198
T500,10 Jun 2024 09:46:41:000,521871.188973475,7501881.05362806
T500,10 Jun 2024 09:47:06:000,521802.776466545,7501961.09483046
T500,10 Jun 2024 09:47:30:000,521748.648042683,7502047.26529611
T500,10 Jun 2024 09:47:55:000,521671.616836131,7502090.42036496
T500,10 Jun 2024 09:48:20:000,521565.951435718,7502075.19366173
T500,10 Jun 2024 09:48:45:000,521463.137228436,7502056.88748294
T500,10 Jun 2024 09:49:10:000,521357.463798706,7502035.50975023
T500,10 Jun 2024 09:49:35:000,521254.650107043,7502017.20217212
T500,10 Jun 2024 09:50:00:000,521143.266789535,7501995.83078573
T500,10 Jun 2024 09:50:25:000,521040.449449688,7501974.4469737
T500,10 Jun 2024 09:50:49:000,520943.342833489,7501953.05476322
T500,10 Jun 2024 09:51:15:000,520837.666715429,7501928.59864751
T500,10 Jun 2024 09:51:39:000,520740.568893515,7501913.35474421
T500,10 Jun 2024 09:52:04:000,520640.620146935,7501901.18882068
T500,10 Jun 2024 09:52:29:000,520577.711766824,7501830.55192462
T500,10 Jun 2024 09:52:55:000,520563.305394144,7501732.17734094
T500,10 Jun 2024 09:53:20:000,520486.142538675,7501676.93295447
T500,10 Jun 2024 09:53:45:000,520391.861419925,7501630.9350893
T500,10 Jun 2024 09:54:10:000,520297.645211317,7501634.13340762
T500,10 Jun 2024 09:54:35:000,520272.029107351,7501695.66294903
T500,10 Jun 2024 09:55:00:000,520249.155648369,7501671.09438676
T500,10 Jun 2024 09:55:25:000,520249.155648369,7501671.09438676
T500,10 Jun 2024 09:55:50:000,520254.865980326,7501671.0869352
T500,10 Jun 2024 09:56:15:000,520300.524503085,7501652.57845978
T500,10 Jun 2024 09:56:40:000,520457.603029356,7501686.19501448
T500,10 Jun 2024 09:57:06:000,520566.12389291,7501704.50038043
T500,10 Jun 2024 09:57:30:000,520605.834966151,7501507.660292
T500,10 Jun 2024 09:57:55:000,520674.063227153,7501286.18365157
T500,10 Jun 2024 09:58:20:000,520768.227827307,7501246.08543497
T500,10 Jun 2024 09:58:45:000,520882.28229587,7501135.23937026
T500,10 Jun 2024 09:59:09:000,521084.837339468,7501021.19759697
T500,10 Jun 2024 09:59:35:000,521313.194436507,7500987.06263905
T501,10 Jun 2024 09:00:14:000,526389.582205255,7501056.11624192
T501,10 Jun 2024 09:00:40:000,526304.019519684,7501108.53363265
T501,10 Jun 2024 09:01:05:000,526204.144450194,7501139.45113881
T501,10 Jun 2024 09:01:30:000,526078.67177146,7501228.83246215
T501,10 Jun 2024 09:01:55:000,525856.139639915,7501327.59961187
T501,10 Jun 2024 09:02:19:000,525736.486106193,7501484.61409384
T501,10 Jun 2024 09:02:44:000,525770.937094334,7501598.3245465
T501,10 Jun 2024 09:03:10:000,525765.385454679,7501693.65272279
T501,10 Jun 2024 09:03:35:000,525765.385454679,7501693.65272279
T501,10 Jun 2024 09:04:00:000,525774.13016134,7501801.25630343
T501,10 Jun 2024 09:04:25:000,525754.62984002,7502093.39507297
T501,10 Jun 2024 09:04:50:000,525678.022778362,7502385.62855277
T501,10 Jun 2024 09:05:16:000,525681.122920801,7502533.21388082
T501,10 Jun 2024 09:05:41:000,525863.925447523,7502569.80714766
T501,10 Jun 2024 09:06:06:000,526149.50030813,7502593.92574492
T501,10 Jun 2024 09:06:31:000,526429.360145321,7502614.97398562
T501,10 Jun 2024 09:06:55:000,526694.86447501,7502589.91986938
T501,10 Jun 2024 09:07:21:000,527023.147671421,7502543.22802937
T501,10 Jun 2024 09:07:47:000,527120.024035202,7502426.21605198
T501,10 Jun 2024 09:08:11:000,527219.721745795,7502290.74966229
T501,10 Jun 2024 09:08:36:000,527356.595828553,7502189.03974288
T501,10 Jun 2024 09:09:01:000,527536.510200966,7502207.16937207
T501,10 Jun 2024 09:09:26:000,527559.209907757,7502127.1840583
T501,10 Jun 2024 09:09:50:000,527481.932414143,7502022.77820349
T501,10 Jun 2024 09:10:15:000,527504.632127586,7501942.79295396
T501,10 Jun 2024 09:10:40:000,527475.948893216,7501869.04861994
T501,10 Jun 2024 09:11:05:000,527424.522535928,7501850.69104564
T501,10 Jun 2024 09:11:29:000,527424.522535928,7501850.69104564
T501,10 Jun 2024 09:11:54:000,527381.678217182,7501841.54252496
T501,10 Jun 2024 09:12:19:000,527276.100953754,7501878.62668282
T501,10 Jun 2024 09:12:44:000,527270.395964459,7501881.71154442
T501,10 Jun 2024 09:13:08:000,527230.385208166,7501860.25838884
T501,10 Jun 2024 09:13:33:000,527230.385208166,7501860.25838884
T501,10 Jun 2024 09:13:58:000,527230.385208166,7501860.25838884
T501,10 Jun 2024 09:14:23:000,527230.385208166,7501860.25838884
T501,10 Jun 2024 09:14:47:000,527230.385208166,7501860.25838884
T501,10 Jun 2024 09:15:12:000,527230.385208166,7501860.25838884
T501,10 Jun 2024 09:15:37:000,527230.385208166,7501860.25838884
T501,10 Jun 2024 09:16:02:000,527273.196964409,7501850.95856296
T501,10 Jun 2024 09:16:26:000,527373.13982681,7501856.93165781
T501,10 Jun 2024 09:16:51:000,527455.984301666,7501881.38328417
T501,10 Jun 2024 09:17:16:000,527487.495364354,7501939.74860873
T501,10 Jun 2024 09:17:41:000,527461.945793506,7502022.8136961
T501,10 Jun 2024 09:18:05:000,527484.95153087,7502115.01695439
T501,10 Jun 2024 09:18:31:000,527553.576077615,7502170.24134409
T501,10 Jun 2024 09:18:55:000,527482.227376025,7502188.81707873
T501,10 Jun 2024 09:19:20:000,527396.53683244,7502170.52024443
T501,10 Jun 2024 09:19:45:000,527302.356694339,7502195.28516251
T501,10 Jun 2024 09:20:10:000,527236.777652297,7502247.67240448
T501,10 Jun 2024 09:20:35:000,527174.06424597,7502306.20393442
T501,10 Jun 2024 09:21:00:000,527108.548937279,7502395.48813704
T501,10 Jun 2024 09:21:25:000,527085.889538422,7502500.07109755
T501,10 Jun 2024 09:21:51:000,526983.151627175,7502530.99862062
T501,10 Jun 2024 09:22:17:000,526868.959941958,7502543.49653499
T501,10 Jun 2024 09:22:42:000,526766.194714025,7502559.04864011
T501,10 Jun 2024 09:23:07:000,526666.279315251,7502571.5203437
T501,10 Jun 2024 09:23:33:000,526560.653084148,7502584.00119818
T501,10 Jun 2024 09:23:57:000,526457.871508007,7502590.32685883
T501,10 Jun 2024 09:24:22:000,526355.074140973,7502587.42745322
T501,10 Jun 2024 09:24:47:000,526249.416263989,7502581.457409
T501,10 Jun 2024 09:25:12:000,526146.608611115,7502572.40702116
T501,10 Jun 2024 09:25:36:000,526043.801081347,7502563.35594415
T501,10 Jun 2024 09:26:01:000,525943.843851265,7502551.22459986
T501,10 Jun 2024 09:26:26:000,525843.897047968,7502545.24218943
T501,10 Jun 2024 09:26:51:000,525741.089883978,7502536.18908317
T501,10 Jun 2024 09:27:15:000,525632.577284029,7502530.21953712
T501,10 Jun 2024 09:27:40:000,525524.074909189,7502530.39880891
T501,10 Jun 2024 09:28:05:000,525421.27308735,7502524.41835157
T501,10 Jun 2024 09:28:30:000,525315.600940955,7502509.21749545
T501,10 Jun 2024 09:28:55:000,525218.489954003,7502490.9271684
T501,10 Jun 2024 09:29:20:000,525118.528873211,7502475.71565156
T501,10 Jun 2024 09:29:45:000,525012.852399912,7502457.43791571
T501,10 Jun 2024 09:30:10:000,524912.88185027,7502436.0754716
T501,10 Jun 2024 09:30:35:000,524810.056276319,7502414.7169503
T501,10 Jun 2024 09:31:00:000,524707.235895755,7502396.43253257
T501,10 Jun 2024 09:31:24:000,524604.415761649,7502378.14742515
T501,10 Jun 2024 09:31:49:000,524501.60073846,7502362.93642164
T501,10 Jun 2024 09:32:14:000,524398.776232736,7502341.57514116
T501,10 Jun 2024 09:32:40:000,524293.101550886,7502323.29244324
T501,10 Jun 2024 09:33:05:000,524190.282405825,7502305.00455776
T501,10 Jun 2024 09:33:29:000,524090.318787312,7502286.71154215
T501,10 Jun 2024 09:33:54:000,523987.490608698,7502262.27270808
T501,10 Jun 2024 09:34:19:000,523881.812228003,7502240.91238012
T501,10 Jun 2024 09:34:44:000,523781.84939835,7502222.61735231
T501,10 Jun 2024 09:35:09:000,523676.171579459,7502201.25560616
T501,10 Jun 2024 09:35:34:000,523564.778858732,7502176.82702324
T501,10 Jun 2024 09:35:59:000,523459.09700434,7502152.38898526
T501,10 Jun 2024 09:36:24:000,523350.560237088,7502127.95452132
T501,10 Jun 2024 09:36:49:000,523239.173182016,7502106.59836567
T501,10 Jun 2024 09:37:15:000,523139.175269314,7502063.70078513
T501,10 Jun 2024 09:37:42:000,523036.322685949,7502020.80679483
T501,10 Jun 2024 09:38:06:000,522936.362306985,7502002.50625009
T501,10 Jun 2024 09:38:31:000,522830.696249103,7501987.28826185
T501,10 Jun 2024 09:38:56:000,522725.021385075,7501965.91995394
T501,10 Jun 2024 09:39:21:000,522622.206520545,7501947.62154573
T501,10 Jun 2024 09:39:45:000,522519.391902083,7501929.32244756
T501,10 Jun 2024 09:40:10:000,522416.564190194,7501901.79827175
T501,10 Jun 2024 09:40:35:000,522345.073171252,7501825.03142751
T501,10 Jun 2024 09:41:00:000,522282.143988059,7501745.17713707
T501,10 Jun 2024 09:41:24:000,522187.8878614,7501720.7139034
T501,10 Jun 2024 09:41:49:000,522145.165648025,7501794.57025502
T501,10 Jun 2024 09:42:14:000,522093.842360896,7501843.84032107
T501,10 Jun 2024 09:42:39:000,522011.115831837,7501896.22962886
T501,10 Jun 2024 09:43:04:000,522039.785922171,7501979.20855821
T501,10 Jun 2024 09:43:29:000,522119.802357791,7502028.29143456
T501,10 Jun 2024 09:43:54:000,522136.916189173,7502015.96780041
T501,10 Jun 2024 09:44:19:000,522151.218697994,7502034.3961829
T501,10 Jun 2024 09:44:44:000,522151.218697994,7502034.3961829
T501,10 Jun 2024 09:45:09:000,522145.503839295,7502031.32954536
T501,10 Jun 2024 09:45:34:000,522119.789196928,7502019.06704774
T501,10 Jun 2024 09:45:59:000,522031.150345955,7501930.02399806
T501,10 Jun 2024 09:46:24:000,522136.683499078,7501853.00361731
T501,10 Jun 2024 09:46:49:000,522179.357528339,7501745.32453271
T501,10 Jun 2024 09:47:15:000,522319.371995651,7501821.99365036
T501,10 Jun 2024 09:47:41:000,522487.975629831,7501923.21845287
T501,10 Jun 2024 09:48:06:000,522519.204283766,7501800.18101581
T501,10 Jun 2024 09:48:31:000,522690.340103646,7501680.01411767
T501,10 Jun 2024 09:48:56:000,522941.344466332,7501510.53040425
T501,10 Jun 2024 09:49:21:000,523106.864387241,7501458.01281349
T501,10 Jun 2024 09:49:46:000,523249.389995656,7501304.05940502
T501,10 Jun 2024 09:50:11:000,523294.664741041,7501033.40855857
T501,10 Jun 2024 09:50:36:000,523411.647316742,7500984.03534331
T501,10 Jun 2024 09:51:02:000,523691.511530907,7501029.73197239
T501,10 Jun 2024 09:51:27:000,523962.569657087,7500918.62201837
T501,10 Jun 2024 09:51:53:000,524144.998874025,7500730.77550832
T501,10 Jun 2024 09:52:17:000,524181.782480739,7500518.55642184
T501,10 Jun 2024 09:52:43:000,524252.92993164,7500373.92919796
T501,10 Jun 2024 09:53:08:000,524509.989884703,7500447.31986387
T501,10 Jun 2024 09:53:33:000,524761.391577495,7500551.46334262
T501,10 Jun 2024 09:53:57:000,525092.676228066,7500618.57573235
T501,10 Jun 2024 09:54:22:000,525463.938601677,7500688.6900548
T501,10 Jun 2024 09:54:47:000,525838.0593876,7500758.79061258
T501,10 Jun 2024 09:55:12:000,526175.104907751,7500850.46844598
T501,10 Jun 2024 09:55:36:000,526403.878447847,7501068.39108117
T501,10 Jun 2024 09:56:02:000,526618.123831161,7501135.66975728
T501,10 Jun 2024 09:56:26:000,526957.908840325,7501153.53030089
T501,10 Jun 2024 09:56:52:000,527303.448225215,7501195.97161233
T501,10 Jun 2024 09:57:17:000,527446.300300455,7501251.06533411
T501,10 Jun 2024 09:57:42:000,527375.135316355,7501371.10888578
T501,10 Jun 2024 09:58:07:000,527215.362742261,7501435.96171772
T501,10 Jun 2024 09:58:31:000,527155.507722687,7501494.48820626
T501,10 Jun 2024 09:58:56:000,527155.507722687,7501494.48820626
T501,10 Jun 2024 09:59:21:000,527155.507722687,7501494.48820626
T501,10 Jun 2024 09:59:46:000,527155.507722687,7501494.48820626
T502,10 Jun 2024 09:00:18:000,520934.77302916,7501949.99152822
T502,10 Jun 2024 09:00:43:000,520634.909729449,7501901.19641603
T502,10 Jun 2024 09:01:08:000,520423.599997899,7501883.02716789
T502,10 Jun 2024 09:01:33:000,520143.757935745,7501858.79450135
T502,10 Jun 2024 09:01:58:000,519809.671947278,7501837.70084376
T502,10 Jun 2024 09:02:24:000,519564.055249421,7501782.6658566
T502,10 Jun 2024 09:02:49:000,519326.967575312,7501696.86828904
T502,10 Jun 2024 09:03:14:000,518998.47245633,7501574.28148359
T502,10 Jun 2024 09:03:39:000,518715.638666446,7501430.10905154
T502,10 Jun 2024 09:04:04:000,518546.973609862,7501251.97266782
T502,10 Jun 2024 09:04:29:000,518435.377098302,7501043.01873743
T502,10 Jun 2024 09:04:54:000,518326.689403693,7500877.10779605
T502,10 Jun 2024 09:05:19:000,518209.651648889,7500892.61939985
T502,10 Jun 2024 09:05:44:000,518138.340696915,7500948.04928941
T502,10 Jun 2024 09:06:11:000,518195.63212523,7501110.94700809
T502,10 Jun 2024 09:06:36:000,518215.660807457,7501147.82120675
T502,10 Jun 2024 09:07:01:000,518215.660807457,7501147.82120675
T502,10 Jun 2024 09:07:26:000,518215.660807457,7501147.82120675
T502,10 Jun 2024 09:07:52:000,518221.374550786,7501150.88931379
T502,10 Jun 2024 09:08:17:000,518275.595564302,7501129.30201248
T502,10 Jun 2024 09:08:41:000,518275.595564302,7501129.30201248
T502,10 Jun 2024 09:09:06:000,518275.595564302,7501129.30201248
T502,10 Jun 2024 09:09:31:000,518255.657058744,7501169.29791098
T502,10 Jun 2024 09:09:56:000,518258.526581718,7501181.59375941
T502,10 Jun 2024 09:10:20:000,518258.526581718,7501181.59375941
T502,10 Jun 2024 09:10:45:000,518258.526581718,7501181.59375941
T502,10 Jun 2024 09:11:10:000,518258.526581718,7501181.59375941
T502,10 Jun 2024 09:11:35:000,518258.526581718,7501181.59375941
T502,10 Jun 2024 09:11:59:000,518258.526581718,7501181.59375941
T502,10 Jun 2024 09:12:24:000,518258.526581718,7501181.59375941
T502,10 Jun 2024 09:12:49:000,518258.526581718,7501181.59375941
T502,10 Jun 2024 09:13:14:000,518229.856805817,7501080.15884986
T502,10 Jun 2024 09:13:39:000,518161.148616797,7500920.3494041
T502,10 Jun 2024 09:14:04:000,518281.041656697,7500904.83481252
T502,10 Jun 2024 09:14:28:000,518375.326524594,7500963.14492189
T502,10 Jun 2024 09:14:54:000,518501.24459945,7501212.05472544
T502,10 Jun 2024 09:15:19:000,518738.524144319,7501466.97911047
T502,10 Jun 2024 09:15:44:000,518984.211747077,7501586.59813337
T502,10 Jun 2024 09:16:10:000,519244.148563268,7501681.59712596
T502,10 Jun 2024 09:16:34:000,519444.106593459,7501758.21810785
T502,10 Jun 2024 09:17:00:000,519786.846046591,7501850.0291638
T502,10 Jun 2024 09:17:24:000,520160.91310619,7501877.22104026
T502,10 Jun 2024 09:17:51:000,520557.835387752,7501913.59793213
T502,10 Jun 2024 09:18:16:000,520934.797925049,7501968.44030643
T502,10 Jun 2024 09:18:40:000,521257.534835491,7502038.7218311
T502,10 Jun 2024 09:19:06:000,521497.421389958,7502072.21400638
