T488,07 Jun 2024 09:21:50:000,524030.956688576,7500832.42149135
T488,07 Jun 2024 09:22:16:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:22:40:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:23:05:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:23:30:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:23:55:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:24:19:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:24:44:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:25:09:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:25:34:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:25:58:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:26:23:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:26:48:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:27:13:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:27:38:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:28:03:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:28:27:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:28:53:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:29:18:000,524022.405967321,7500841.65917487
T488,07 Jun 2024 09:29:43:000,524013.855235748,7500850.89685353
T488,07 Jun 2024 09:30:08:000,524013.917209114,7500890.8692394
T488,07 Jun 2024 09:30:33:000,524051.075443395,7500918.48483985
T488,07 Jun 2024 09:30:58:000,524102.398910467,7500875.35777009
T488,07 Jun 2024 09:31:23:000,524110.954389106,7500869.19484117
T488,07 Jun 2024 09:31:48:000,524128.055745544,7500850.71937101
T488,07 Jun 2024 09:32:12:000,524128.055745544,7500850.71937101
T488,07 Jun 2024 09:32:37:000,524125.205522337,7500853.79861739
T488,07 Jun 2024 09:33:02:000,524125.205522337,7500853.79861739
T488,07 Jun 2024 09:33:27:000,524125.205522337,7500853.79861739
T488,07 Jun 2024 09:33:52:000,524125.205522337,7500853.79861739
T488,07 Jun 2024 09:34:19:000,524099.558246251,7500884.58660931
T488,07 Jun 2024 09:34:44:000,524028.163689865,7500872.39830734
T488,07 Jun 2024 09:35:10:000,524133.598077469,7500743.09250487
T488,07 Jun 2024 09:35:35:000,524181.8064857,7500533.93042212
T488,07 Jun 2024 09:36:01:000,524204.405836441,7500380.1547289
T488,07 Jun 2024 09:36:25:000,524427.133640999,7500407.47828336
T488,07 Jun 2024 09:36:51:000,524752.821790906,7500548.40223755
T488,07 Jun 2024 09:37:16:000,525129.800814349,7500624.66512971
T488,07 Jun 2024 09:37:41:000,525452.513615203,7500685.63403776
T488,07 Jun 2024 09:38:06:000,525678.13371446,7500731.38350058
T488,07 Jun 2024 09:38:31:000,525983.715794731,7500789.29482763
T488,07 Jun 2024 09:38:56:000,526152.244019708,7500838.20786751
T488,07 Jun 2024 09:39:21:000,526252.294581147,7500911.83383443
T488,07 Jun 2024 09:39:46:000,526275.171321789,7500933.3186574
T488,07 Jun 2024 09:40:10:000,526275.171321789,7500933.3186574
T488,07 Jun 2024 09:40:35:000,526363.839596801,7501028.4868612
T488,07 Jun 2024 09:41:00:000,526343.979904209,7501102.31604275
T488,07 Jun 2024 09:41:25:000,526127.125131978,7501179.55384119
T488,07 Jun 2024 09:41:50:000,525921.760631318,7501299.81659854
T488,07 Jun 2024 09:42:15:000,525730.709396511,7501444.65123359
T488,07 Jun 2024 09:42:39:000,525779.430855494,7501555.26313849
T488,07 Jun 2024 09:43:05:000,525768.322524947,7501742.8446988
T488,07 Jun 2024 09:43:30:000,525774.503913224,7502025.71632972
T488,07 Jun 2024 09:43:54:000,525694.98104179,7502281.05714851
T488,07 Jun 2024 09:44:19:000,525680.832168776,7502357.95067641
T488,07 Jun 2024 09:44:44:000,525680.847471552,7502367.17505645
T488,07 Jun 2024 09:45:08:000,525675.325572488,7502480.95187497
T488,07 Jun 2024 09:45:33:000,525743.986118679,7502560.78267646
T488,07 Jun 2024 09:45:58:000,526038.126624765,7502584.88909961
T488,07 Jun 2024 09:46:24:000,526429.360145321,7502614.97398562
T488,07 Jun 2024 09:46:49:000,526794.779971008,7502577.44797993
T488,07 Jun 2024 09:47:14:000,527080.238093437,7502533.90381186
T488,07 Jun 2024 09:47:39:000,527305.700360502,7502472.01151275
T488,07 Jun 2024 09:48:05:000,527536.937100539,7502447.003243
T488,07 Jun 2024 09:48:30:000,527756.790493447,7502443.53553209
T488,07 Jun 2024 09:48:55:000,528068.069491863,7502470.64706879
T488,07 Jun 2024 09:49:20:000,528256.542756103,7502482.60311907
T488,07 Jun 2024 09:49:46:000,528310.996399464,7502593.19644081
T488,07 Jun 2024 09:50:10:000,528485.205993955,7502611.32539219
T488,07 Jun 2024 09:50:36:000,528579.454988011,7502623.45072871
T488,07 Jun 2024 09:51:01:000,528579.534534958,7502666.49781772
T488,07 Jun 2024 09:51:27:000,528545.514340461,7502798.77714247
T488,07 Jun 2024 09:51:53:000,528631.317934054,7502875.48858742
T488,07 Jun 2024 09:52:18:000,528682.77769227,7502909.21605701
T488,07 Jun 2024 09:52:42:000,528697.048971619,7502906.11478146
T488,07 Jun 2024 09:53:07:000,528734.163411514,7502902.97106867
T488,07 Jun 2024 09:53:32:000,528734.163411514,7502902.97106867
T488,07 Jun 2024 09:53:57:000,528734.163411514,7502902.97106867
T488,07 Jun 2024 09:54:21:000,528734.163411514,7502902.97106867
T488,07 Jun 2024 09:54:46:000,528734.163411514,7502902.97106867
T488,07 Jun 2024 09:55:11:000,528734.163411514,7502902.97106867
T488,07 Jun 2024 09:55:36:000,528708.470557044,7502906.09358437
T488,07 Jun 2024 09:56:00:000,528648.450277846,7502875.45686196
T488,07 Jun 2024 09:56:25:000,528574.079465129,7502804.87399861
T488,07 Jun 2024 09:56:50:000,528554.029378938,7502771.08820568
T488,07 Jun 2024 09:57:15:000,528602.365975624,7502660.30600539
T488,07 Jun 2024 09:57:40:000,528519.441741209,7502595.8882864
T488,07 Jun 2024 09:58:05:000,528425.198616233,7502586.83737336
T488,07 Jun 2024 09:58:29:000,528339.52160988,7502577.77018841
T488,07 Jun 2024 09:58:54:000,528282.308081651,7502519.45366141
T488,07 Jun 2024 09:59:19:000,528205.090973598,7502451.94900008
T488,07 Jun 2024 09:59:44:000,527990.920344068,7502440.03884131
T496,07 Jun 2024 08:59:56:000,522071.771171116,7502385.03682985
T496,07 Jun 2024 09:00:21:000,522071.771171116,7502385.03682985
T496,07 Jun 2024 09:00:46:000,522080.284519126,7502348.12709982
T496,07 Jun 2024 09:01:12:000,522174.27166079,7502181.95370354
T496,07 Jun 2024 09:01:38:000,522248.155422406,7501935.86370908
T496,07 Jun 2024 09:02:02:000,522362.284177855,7501880.35305397
T496,07 Jun 2024 09:02:27:000,522536.554478012,7501950.8211195
T496,07 Jun 2024 09:02:52:000,522845.004098123,7502008.7907927
T496,07 Jun 2024 09:03:17:000,523164.927575621,7502100.55993191
T496,07 Jun 2024 09:03:42:000,523447.703902904,7502170.85504119
T496,07 Jun 2024 09:04:07:000,523736.179239387,7502231.91179841
T496,07 Jun 2024 09:04:31:000,523924.684042209,7502268.5194405
T496,07 Jun 2024 09:04:56:000,524258.862185848,7502338.72011469
T496,07 Jun 2024 09:05:21:000,524630.152558611,7502402.70492429
T496,07 Jun 2024 09:05:47:000,524852.935185965,7502445.39620374
T496,07 Jun 2024 09:06:12:000,525135.695706754,7502497.21140077
T496,07 Jun 2024 09:06:37:000,525244.227925009,7502515.4836343
T496,07 Jun 2024 09:07:03:000,525329.91276283,7502530.71769511
T496,07 Jun 2024 09:07:27:000,525572.645920261,7502548.76745981
T496,07 Jun 2024 09:07:53:000,525863.925447523,7502569.80714766
T496,07 Jun 2024 09:08:17:000,526075.251171075,7502587.90140458
T496,07 Jun 2024 09:08:42:000,526426.504803771,7502614.97886147
T496,07 Jun 2024 09:09:09:000,526823.327987475,7502574.32371937
T496,07 Jun 2024 09:09:34:000,527200.102350014,7502499.87073739
T496,07 Jun 2024 09:09:59:000,527542.647721592,7502446.99307721
T496,07 Jun 2024 09:10:25:000,527879.590987714,7502455.61390976
T496,07 Jun 2024 09:10:50:000,528173.721750439,7502473.52979133
T496,07 Jun 2024 09:11:16:000,528265.209850221,7502537.93373346
T496,07 Jun 2024 09:11:42:000,528399.528814198,7502602.25854242
T496,07 Jun 2024 09:12:07:000,528570.877596499,7502617.31697125
T496,07 Jun 2024 09:12:32:000,528542.528452034,7502728.06220399
T496,07 Jun 2024 09:12:56:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:13:21:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:13:47:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:14:13:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:14:39:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:15:04:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:15:30:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:15:55:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:16:20:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:16:47:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:17:11:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:17:37:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:18:02:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:18:26:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:18:51:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:19:16:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:19:41:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:20:05:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:20:30:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:20:55:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:21:20:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:21:45:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:22:10:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:22:35:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:23:00:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:23:24:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:23:49:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:24:14:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:24:39:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:25:04:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:25:29:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:25:53:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:26:18:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:26:43:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:27:08:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:27:32:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:27:58:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:28:24:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:28:49:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:29:14:000,528536.846092246,7502743.44670072
T496,07 Jun 2024 09:29:39:000,528534.007744409,7502752.67634404
T496,07 Jun 2024 09:30:04:000,528539.780892391,7502786.48851523
T496,07 Jun 2024 09:30:29:000,528539.786566249,7502789.5633068
T496,07 Jun 2024 09:30:54:000,528551.24212153,7502807.99097591
T496,07 Jun 2024 09:31:19:000,528565.547406728,7502823.33857119
T496,07 Jun 2024 09:31:44:000,528565.547406728,7502823.33857119
T496,07 Jun 2024 09:32:09:000,528565.547406728,7502823.33857119
T496,07 Jun 2024 09:32:33:000,528565.547406728,7502823.33857119
T496,07 Jun 2024 09:32:58:000,528565.547406728,7502823.33857119
T496,07 Jun 2024 09:33:23:000,528565.547406728,7502823.33857119
T496,07 Jun 2024 09:33:48:000,528574.130591569,7502832.54712185
T496,07 Jun 2024 09:34:12:000,528576.997336752,7502838.69142906
T496,07 Jun 2024 09:34:37:000,528597.0191348,7502857.10323309
T496,07 Jun 2024 09:35:02:000,528674.182997891,7502893.85798535
T496,07 Jun 2024 09:35:27:000,528677.084002272,7502918.45102048
T496,07 Jun 2024 09:35:52:000,528677.084002272,7502918.45102048
T496,07 Jun 2024 09:36:17:000,528677.084002272,7502918.45102048
T496,07 Jun 2024 09:36:41:000,528677.084002272,7502918.45102048
T496,07 Jun 2024 09:37:07:000,528677.084002272,7502918.45102048
T496,07 Jun 2024 09:37:31:000,528677.084002272,7502918.45102048
T496,07 Jun 2024 09:37:56:000,528717.031036811,7502903.00288981
T496,07 Jun 2024 09:38:22:000,528734.163411514,7502902.97106867
T496,07 Jun 2024 09:38:47:000,528734.163411514,7502902.97106867
T496,07 Jun 2024 09:39:11:000,528734.163411514,7502902.97106867
T496,07 Jun 2024 09:39:36:000,528734.163411514,7502902.97106867
T496,07 Jun 2024 09:40:01:000,528734.163411514,7502902.97106867
T496,07 Jun 2024 09:40:26:000,528734.163411514,7502902.97106867
T496,07 Jun 2024 09:40:51:000,528702.75976433,7502906.10418398
T496,07 Jun 2024 09:41:16:000,528625.567315775,7502853.97561914
T496,07 Jun 2024 09:41:42:000,528556.901782,7502780.30730864
T496,07 Jun 2024 09:42:06:000,528556.901782,7502780.30730864
T496,07 Jun 2024 09:42:31:000,528556.901782,7502780.30730864
T496,07 Jun 2024 09:42:56:000,528556.901782,7502780.30730864
T496,07 Jun 2024 09:43:22:000,528556.901782,7502780.30730864
T496,07 Jun 2024 09:43:47:000,528556.873395509,7502764.93335049
T496,07 Jun 2024 09:44:11:000,528608.02548791,7502632.6223144
T496,07 Jun 2024 09:44:37:000,528493.738029567,7502592.86085986
T496,07 Jun 2024 09:45:02:000,528393.784266421,7502583.82027367
T496,07 Jun 2024 09:45:30:000,528290.947168218,7502559.4102974
T496,07 Jun 2024 09:45:56:000,528247.915032607,7502448.79604601
T496,07 Jun 2024 09:46:21:000,528050.89856881,7502449.15459764
T496,07 Jun 2024 09:46:45:000,527830.995359812,7502424.95338962
T496,07 Jun 2024 09:47:11:000,527602.570839154,7502425.36265815
T496,07 Jun 2024 09:47:35:000,527391.299931903,7502438.03737373
T496,07 Jun 2024 09:48:00:000,527182.938016089,7502481.45208954
T496,07 Jun 2024 09:48:25:000,527020.254757352,7502521.70946789
T496,07 Jun 2024 09:48:50:000,526840.411991954,7502546.62088067
T496,07 Jun 2024 09:49:15:000,526649.147314208,7502571.54985552
T496,07 Jun 2024 09:49:40:000,526483.564278937,7502587.20811204
T496,07 Jun 2024 09:50:04:000,526483.564278937,7502587.20811204
T496,07 Jun 2024 09:50:29:000,526483.564278937,7502587.20811204
T496,07 Jun 2024 09:50:54:000,526483.564278937,7502587.20811204
T496,07 Jun 2024 09:51:19:000,526483.564278937,7502587.20811204
T496,07 Jun 2024 09:51:45:000,526480.708942548,7502587.21299799
T496,07 Jun 2024 09:52:09:000,526340.797458927,7502587.45175801
T496,07 Jun 2024 09:52:34:000,526080.920395658,7502563.29344283
T496,07 Jun 2024 09:52:59:000,525789.635561647,7502539.18308338
T496,07 Jun 2024 09:53:24:000,525698.168104286,7502480.913972
T496,07 Jun 2024 09:53:49:000,525709.318718002,7502317.93096742
T496,07 Jun 2024 09:54:14:000,525766.107116854,7502127.19880268
T496,07 Jun 2024 09:54:39:000,525805.716667348,7501908.82180235
T496,07 Jun 2024 09:55:04:000,525788.216568135,7501687.46509349
T496,07 Jun 2024 09:55:30:000,525799.355363011,7501518.33228451
T496,07 Jun 2024 09:55:55:000,525764.940168988,7501426.1454617
T496,07 Jun 2024 09:56:20:000,525887.556044521,7501333.69670807
T496,07 Jun 2024 09:56:45:000,526115.772288792,7501219.545482
T496,07 Jun 2024 09:57:10:000,526318.336659902,7501133.107741
T496,07 Jun 2024 09:57:34:000,526426.745131945,7501083.72607924
T496,07 Jun 2024 09:58:00:000,526340.894547704,7500967.02979882
T496,07 Jun 2024 09:58:26:000,526112.20642437,7500798.30298094
T496,07 Jun 2024 09:58:50:000,525832.318603493,7500740.35135075
T496,07 Jun 2024 09:59:16:000,525680.958094614,7500712.92996971
T496,07 Jun 2024 09:59:40:000,525443.913289588,7500664.12452419
T497,07 Jun 2024 09:00:09:000,523470.667074429,7502250.76511212
T497,07 Jun 2024 09:00:34:000,523470.667074429,7502250.76511212
T497,07 Jun 2024 09:00:59:000,523470.667074429,7502250.76511212
T497,07 Jun 2024 09:01:23:000,523470.667074429,7502250.76511212
T497,07 Jun 2024 09:01:48:000,523470.667074429,7502250.76511212
T497,07 Jun 2024 09:02:13:000,523430.711844552,7502263.12479085
T497,07 Jun 2024 09:02:38:000,523305.005715294,7502214.11754959
T497,07 Jun 2024 09:03:02:000,523250.598782333,7502109.65602771
T497,07 Jun 2024 09:03:28:000,523039.177916638,7502020.8025502
T497,07 Jun 2024 09:03:52:000,522727.876605562,7501965.91576728
T497,07 Jun 2024 09:04:18:000,522513.681474705,7501929.33074269
T497,07 Jun 2024 09:04:43:000,522342.213545373,7501821.96074666
T497,07 Jun 2024 09:05:08:000,522190.743036271,7501720.7098168
T497,07 Jun 2024 09:05:35:000,521953.907190688,7501822.5154814
T497,07 Jun 2024 09:06:00:000,521794.22377249,7501970.33125985
T497,07 Jun 2024 09:06:24:000,521734.410650899,7502074.95847315
T497,07 Jun 2024 09:06:50:000,521634.494377147,7502087.39739758
T497,07 Jun 2024 09:07:14:000,521488.838626999,7502059.92669445
T497,07 Jun 2024 09:07:39:000,521300.346458312,7502026.36389068
T497,07 Jun 2024 09:08:04:000,521211.809038956,7502008.03641289
T497,07 Jun 2024 09:08:29:000,521046.164065938,7501977.51402352
T497,07 Jun 2024 09:08:54:000,520734.858471544,7501913.36237679
T497,07 Jun 2024 09:09:20:000,520469.291396185,7501889.1165689
T497,07 Jun 2024 09:09:46:000,520218.001171479,7501864.84756838
T497,07 Jun 2024 09:10:10:000,519872.486283697,7501837.62055929
T497,07 Jun 2024 09:10:35:000,519541.206014142,7501776.54502561
T497,07 Jun 2024 09:11:00:000,519221.276772224,7501657.02702711
T497,07 Jun 2024 09:11:25:000,518938.484349985,7501549.75631349
T497,07 Jun 2024 09:11:50:000,518735.643058383,7501445.45895866
T497,07 Jun 2024 09:12:15:000,518566.995972429,7501282.69679929
T497,07 Jun 2024 09:12:40:000,518423.927735107,7501018.43387392
T497,07 Jun 2024 09:13:05:000,518309.555668876,7500874.05318621
T497,07 Jun 2024 09:13:29:000,518181.101432538,7500892.6528242
T497,07 Jun 2024 09:13:54:000,518146.927333001,7500966.4881002
T497,07 Jun 2024 09:14:19:000,518198.494388335,7501117.093267
T497,07 Jun 2024 09:14:44:000,518215.660807457,7501147.82120675
T497,07 Jun 2024 09:15:10:000,518215.660807457,7501147.82120675
T497,07 Jun 2024 09:15:35:000,518269.892662369,7501135.45832788
T497,07 Jun 2024 09:16:01:000,518275.595564302,7501129.30201248
T497,07 Jun 2024 09:16:26:000,518275.595564302,7501129.30201248
T497,07 Jun 2024 09:16:51:000,518275.595564302,7501129.30201248
T497,07 Jun 2024 09:17:17:000,518258.526581718,7501181.59375941
T497,07 Jun 2024 09:17:42:000,518258.526581718,7501181.59375941
T497,07 Jun 2024 09:18:08:000,518258.526581718,7501181.59375941
T497,07 Jun 2024 09:18:33:000,518258.526581718,7501181.59375941
T497,07 Jun 2024 09:18:58:000,518258.526581718,7501181.59375941
T497,07 Jun 2024 09:19:23:000,518258.526581718,7501181.59375941
T497,07 Jun 2024 09:19:48:000,518258.526581718,7501181.59375941
T497,07 Jun 2024 09:20:13:000,518258.526581718,7501181.59375941
T497,07 Jun 2024 09:20:39:000,518258.526581718,7501181.59375941
T497,07 Jun 2024 09:21:04:000,518229.856805817,7501080.15884986
T497,07 Jun 2024 09:21:30:000,518161.145023924,7500917.27460253
T497,07 Jun 2024 09:21:55:000,518286.748086373,7500901.75329312
T497,07 Jun 2024 09:22:21:000,518381.051141997,7500975.43737385
T497,07 Jun 2024 09:22:46:000,518512.694231145,7501236.6395253
T497,07 Jun 2024 09:23:13:000,518812.813338081,7501513.01137881
T497,07 Jun 2024 09:23:40:000,519169.876235512,7501650.94095272
T497,07 Jun 2024 09:24:07:000,519389.831250747,7501736.76235778
T497,07 Jun 2024 09:24:32:000,519518.37612331,7501785.79814925
T497,07 Jun 2024 09:24:57:000,519524.090364789,7501788.86576755
T497,07 Jun 2024 09:25:22:000,519524.090364789,7501788.86576755
T497,07 Jun 2024 09:25:47:000,519524.090364789,7501788.86576755
T497,07 Jun 2024 09:26:12:000,519675.469887196,7501831.72190344
