T939,14 Jun 2024 08:31:10:000,525913.236526054,7501324.42931703
T939,14 Jun 2024 08:31:35:000,525995.982812104,7501293.54249785
T939,14 Jun 2024 08:32:00:000,526058.753492497,7501268.8384891
T939,14 Jun 2024 08:32:26:000,526098.667725486,7501234.94836615
T939,14 Jun 2024 08:32:51:000,526144.281549359,7501194.89889776
T939,14 Jun 2024 08:33:17:000,526187.071283526,7501173.30290752
T939,14 Jun 2024 08:33:42:000,526215.601178605,7501160.95537891
T939,14 Jun 2024 08:34:08:000,526269.810984678,7501139.33980614
T939,14 Jun 2024 08:34:33:000,526301.206266536,7501133.13686567
T939,14 Jun 2024 08:34:58:000,526315.481594342,7501133.11259644
T939,14 Jun 2024 08:35:23:000,526315.481594342,7501133.11259644
T939,14 Jun 2024 08:35:48:000,526318.331430489,7501130.03294351
T939,14 Jun 2024 08:36:13:000,526361.146929237,7501123.81045307
T939,14 Jun 2024 08:36:38:000,526412.496091657,7501099.12444022
T939,14 Jun 2024 08:37:03:000,526409.541325056,7501040.70815711
T939,14 Jun 2024 08:37:28:000,526369.497291478,7500997.72915281
T939,14 Jun 2024 08:37:54:000,526332.313746893,7500957.81998203
T939,14 Jun 2024 08:38:18:000,526303.716378513,7500930.1953556
T939,14 Jun 2024 08:38:43:000,526226.531617497,7500871.90502556
T939,14 Jun 2024 08:39:08:000,526109.346233556,7500795.23299935
T939,14 Jun 2024 08:39:33:000,525900.859002239,7500752.53602766
T939,14 Jun 2024 08:39:57:000,525900.637730199,7500620.31966641
T939,14 Jun 2024 08:40:22:000,525937.309152152,7500355.82472688
T939,14 Jun 2024 08:40:47:000,525965.50753928,7500146.69041157
T939,14 Jun 2024 08:41:12:000,525956.906792246,7500125.18117263
T939,14 Jun 2024 08:41:37:000,525988.269137195,7500100.53005803
T939,14 Jun 2024 08:42:02:000,526005.372540062,7500085.1272765
T939,14 Jun 2024 08:42:27:000,526005.372540062,7500085.1272765
T939,14 Jun 2024 08:42:52:000,525999.662799569,7500085.13687058
T939,14 Jun 2024 08:43:17:000,525971.160539633,7500112.85801911
T939,14 Jun 2024 08:43:42:000,525928.594992154,7500266.66986769
T939,14 Jun 2024 08:44:07:000,525883.435916303,7500577.30113301
T939,14 Jun 2024 08:44:32:000,525903.750021781,7500774.05484123
T939,14 Jun 2024 08:44:57:000,526129.383168292,7500825.9472548
T939,14 Jun 2024 08:45:22:000,526375.275503779,7501037.6917936
T939,14 Jun 2024 08:45:47:000,526575.297839714,7501135.74337074
T939,14 Jun 2024 08:46:12:000,526900.807450404,7501153.62969142
T939,14 Jun 2024 08:46:37:000,527232.049637364,7501183.79823749
T939,14 Jun 2024 08:47:02:000,527443.401572192,7501226.47202375
T939,14 Jun 2024 08:47:29:000,527392.238753504,7501355.70457834
T939,14 Jun 2024 08:47:54:000,527235.337770999,7501429.77695287
T939,14 Jun 2024 08:48:20:000,527152.782107123,7501568.2883216
T939,14 Jun 2024 08:48:45:000,527221.38678447,7501614.28984012
T939,14 Jun 2024 08:49:11:000,527338.545962408,7501669.42973761
T939,14 Jun 2024 08:49:36:000,527352.838100627,7501678.62888932
T939,14 Jun 2024 08:50:01:000,527327.168751339,7501694.04827956
T939,14 Jun 2024 08:50:27:000,527327.168751339,7501694.04827956
T939,14 Jun 2024 08:50:52:000,527327.168751339,7501694.04827956
T939,14 Jun 2024 08:51:18:000,527327.168751339,7501694.04827956
T939,14 Jun 2024 08:51:45:000,527327.168751339,7501694.04827956
T939,14 Jun 2024 08:52:10:000,527349.982933229,7501678.63393734
T939,14 Jun 2024 08:52:36:000,527281.355891985,7501620.33381414
T939,14 Jun 2024 08:53:02:000,527164.170301225,7501549.81949773
T939,14 Jun 2024 08:53:27:000,527195.447154362,7501475.96921519
T939,14 Jun 2024 08:53:52:000,527278.175429775,7501435.85108884
T939,14 Jun 2024 08:54:16:000,527363.774704661,7501404.95185282
T939,14 Jun 2024 08:54:41:000,527429.327887003,7501340.26482624
T939,14 Jun 2024 08:55:06:000,527474.834794167,7501241.79025866
T939,14 Jun 2024 08:55:31:000,527357.662069958,7501177.42698845
T939,14 Jun 2024 08:55:56:000,527086.370816769,7501144.08150238
T939,14 Jun 2024 08:56:21:000,526780.835986942,7501120.01494759
T939,14 Jun 2024 08:56:46:000,526578.1106535,7501111.14008706
T939,14 Jun 2024 08:57:11:000,526435.29979527,7501077.56185381
T939,14 Jun 2024 08:57:36:000,526323.999715965,7501105.42485073
T939,14 Jun 2024 08:58:01:000,526158.499763936,7501161.05200384
T939,14 Jun 2024 08:58:26:000,525981.686687951,7501281.26728135
T940,14 Jun 2024 08:00:06:000,518928.030474667,7500000.06676103
T940,14 Jun 2024 08:00:31:000,518791.250333523,7500209.31979247
T940,14 Jun 2024 08:00:56:000,518774.429381426,7500464.54916646
T940,14 Jun 2024 08:01:21:000,518629.148096993,7500732.23223926
T940,14 Jun 2024 08:01:45:000,518455.205413559,7500910.77856344
T940,14 Jun 2024 08:02:11:000,518395.362725663,7501006.16849357
T940,14 Jun 2024 08:02:36:000,518524.132902279,7501251.99991536
T940,14 Jun 2024 08:03:01:000,518812.813338081,7501513.01137881
T940,14 Jun 2024 08:03:26:000,519164.165910435,7501650.94800012
T940,14 Jun 2024 08:03:52:000,519524.086498397,7501785.79096983
T940,14 Jun 2024 08:04:17:000,519906.776250725,7501859.10024032
T940,14 Jun 2024 08:04:42:000,520277.988537856,7501886.29292066
T940,14 Jun 2024 08:05:08:000,520666.345693901,7501922.67819191
T940,14 Jun 2024 08:05:33:000,520946.222961457,7501971.49968647
T940,14 Jun 2024 08:05:58:000,521208.97903621,7502026.48909343
T940,14 Jun 2024 08:06:23:000,521497.442700651,7502087.58798481
T940,14 Jun 2024 08:06:48:000,521585.972361596,7502099.76421971
T940,14 Jun 2024 08:07:13:000,521728.75187133,7502111.86402235
T940,14 Jun 2024 08:07:39:000,521868.385807287,7501917.95520888
T940,14 Jun 2024 08:08:04:000,522133.700995613,7501763.83859986
T940,14 Jun 2024 08:08:30:000,522296.490643972,7501794.35335353
T940,14 Jun 2024 08:08:54:000,522322.231616958,7501825.06433548
T940,14 Jun 2024 08:09:20:000,522485.147178701,7501941.67136949
T940,14 Jun 2024 08:09:46:000,522802.166623476,7502002.70427318
T940,14 Jun 2024 08:10:11:000,523164.927575621,7502100.55993191
T940,14 Jun 2024 08:10:37:000,523561.946979583,7502192.20533833
T940,14 Jun 2024 08:11:03:000,523944.675732603,7502271.56335298
T940,14 Jun 2024 08:11:28:000,524324.548339732,7502347.8414988
T940,14 Jun 2024 08:11:54:000,524704.410025836,7502414.88584831
T940,14 Jun 2024 08:12:19:000,525024.303463424,7502475.86822061
T940,14 Jun 2024 08:12:43:000,525261.364878876,7502518.53048477
T940,14 Jun 2024 08:13:08:000,525555.513945714,7502548.79574995
T940,14 Jun 2024 08:13:33:000,525638.318489183,7502548.65883697
T940,14 Jun 2024 08:13:58:000,525695.368929253,7502514.74143337
T940,14 Jun 2024 08:14:22:000,525695.266853865,7502453.24557488
T940,14 Jun 2024 08:14:47:000,525695.205608543,7502416.34805775
T940,14 Jun 2024 08:15:12:000,525700.81922379,7502357.91750588
T940,14 Jun 2024 08:15:37:000,525706.468537958,7502321.01050274
T940,14 Jun 2024 08:16:01:000,525709.29829137,7502305.63179335
T940,14 Jun 2024 08:16:26:000,525709.29829137,7502305.63179335
T940,14 Jun 2024 08:16:51:000,525717.802842326,7502268.72004148
T940,14 Jun 2024 08:17:16:000,525726.30735199,7502231.80828332
T940,14 Jun 2024 08:17:40:000,525748.99607193,7502139.52648579
T940,14 Jun 2024 08:18:05:000,525794.490535276,7502025.68303677
T940,14 Jun 2024 08:18:30:000,525788.247304852,7501705.91386725
T940,14 Jun 2024 08:18:55:000,525787.909199998,7501502.9773348
T940,14 Jun 2024 08:19:19:000,525784.890153565,7501404.58860442
T940,14 Jun 2024 08:19:44:000,526013.103048249,7501287.3641205
T940,14 Jun 2024 08:20:09:000,526249.835949015,7501145.52331471
T940,14 Jun 2024 08:20:34:000,526403.946653726,7501108.36345031
T940,14 Jun 2024 08:20:59:000,526552.452034526,7501132.70778487
T940,14 Jun 2024 08:21:24:000,526863.686208082,7501150.61938384
T940,14 Jun 2024 08:21:48:000,527229.194562168,7501183.80326313
T940,14 Jun 2024 08:22:14:000,527440.541034502,7501223.40229172
T940,14 Jun 2024 08:22:39:000,527400.787735964,7501346.46501904
T940,14 Jun 2024 08:23:04:000,527249.607960011,7501426.67701759
T940,14 Jun 2024 08:23:30:000,527149.905376404,7501555.9941488
T940,14 Jun 2024 08:23:55:000,527181.398402343,7501605.13573422
T940,14 Jun 2024 08:24:20:000,527181.398402343,7501605.13573422
T940,14 Jun 2024 08:24:45:000,527181.398402343,7501605.13573422
T940,14 Jun 2024 08:25:11:000,527198.540135732,7501611.2552179
T940,14 Jun 2024 08:25:36:000,527215.676473711,7501614.29988668
T940,14 Jun 2024 08:26:01:000,527318.538083696,7501657.16586181
T940,14 Jun 2024 08:26:27:000,527355.633458959,7501644.80108993
T940,14 Jun 2024 08:26:52:000,527344.26716355,7501675.56923629
T940,14 Jun 2024 08:27:17:000,527330.002193494,7501681.74405402
T940,14 Jun 2024 08:27:41:000,527330.002193494,7501681.74405402
T940,14 Jun 2024 08:28:06:000,527330.002193494,7501681.74405402
T940,14 Jun 2024 08:28:31:000,527330.002193494,7501681.74405402
T940,14 Jun 2024 08:28:56:000,527330.002193494,7501681.74405402
T940,14 Jun 2024 08:29:20:000,527330.002193494,7501681.74405402
T940,14 Jun 2024 08:29:45:000,527330.002193494,7501681.74405402
T940,14 Jun 2024 08:30:10:000,527341.341350497,7501635.60194051
T940,14 Jun 2024 08:30:35:000,527221.354322748,7501595.84106568
T940,14 Jun 2024 08:30:59:000,527161.266573358,7501522.15134678
T940,14 Jun 2024 08:31:25:000,527218.25573272,7501457.48026873
T940,14 Jun 2024 08:31:49:000,527295.300737488,7501432.74607633
T940,14 Jun 2024 08:32:14:000,527375.178846544,7501395.70725772
T940,14 Jun 2024 08:32:39:000,527435.027189155,7501334.10510666
T940,14 Jun 2024 08:33:04:000,527474.823871446,7501235.64066469
T940,14 Jun 2024 08:33:30:000,527340.526191258,7501174.3824775
T940,14 Jun 2024 08:33:54:000,527074.945164519,7501141.02669588
T940,14 Jun 2024 08:34:20:000,526769.415734093,7501120.0347108
T940,14 Jun 2024 08:34:45:000,526572.400530465,7501111.1498942
T940,14 Jun 2024 08:35:10:000,526423.87957433,7501077.58135959
T940,14 Jun 2024 08:35:36:000,526315.439763598,7501108.51421622
T940,14 Jun 2024 08:36:02:000,526141.384921189,7501170.30534204
T940,14 Jun 2024 08:36:27:000,525973.121408642,7501281.28165787
T940,14 Jun 2024 08:36:51:000,525833.31935422,7501339.93693898
T940,14 Jun 2024 08:37:18:000,525727.874716204,7501456.95516548
T940,14 Jun 2024 08:37:43:000,525779.425734404,7501552.18834236
T940,14 Jun 2024 08:38:08:000,525768.276455994,7501715.17153913
T940,14 Jun 2024 08:38:33:000,525782.890352482,7501918.0842508
T940,14 Jun 2024 08:38:58:000,525737.564835454,7502133.39589134
T940,14 Jun 2024 08:39:23:000,525680.852572476,7502370.24984978
T940,14 Jun 2024 08:39:48:000,525663.970573682,7502520.94312103
T940,14 Jun 2024 08:40:13:000,525518.359189593,7502527.3334302
T940,14 Jun 2024 08:40:39:000,525215.629628134,7502487.85702581
T940,14 Jun 2024 08:41:05:000,524850.040401662,7502420.80243982
T940,14 Jun 2024 08:41:31:000,524513.021916033,7502362.91834852
T940,14 Jun 2024 08:41:56:000,524247.402518157,7502314.13964801
T940,14 Jun 2024 08:42:21:000,524027.478775821,7502271.43513734
T940,14 Jun 2024 08:42:47:000,523701.873662038,7502204.29110732
T940,14 Jun 2024 08:43:11:000,523361.98587563,7502131.01210028
T940,14 Jun 2024 08:43:36:000,523044.888378012,7502020.79405934
T940,14 Jun 2024 08:44:02:000,522822.126047914,7501984.22608222
T940,14 Jun 2024 08:44:26:000,522627.912465847,7501944.5384145
T940,14 Jun 2024 08:44:50:000,522396.551075266,7501883.37838566
T940,14 Jun 2024 08:45:15:000,522262.131238798,7501726.75707206
T940,14 Jun 2024 08:45:40:000,522139.393797708,7501751.53126023
T940,14 Jun 2024 08:46:05:000,522125.227596392,7501828.42155043
T940,14 Jun 2024 08:46:29:000,522071.01390995,7501853.09724345
T940,14 Jun 2024 08:46:54:000,522071.01390995,7501853.09724345
T940,14 Jun 2024 08:47:19:000,522071.01390995,7501853.09724345
T940,14 Jun 2024 08:47:44:000,522071.01390995,7501853.09724345
T940,14 Jun 2024 08:48:08:000,522019.668353881,7501886.99307784
T940,14 Jun 2024 08:48:35:000,522051.246173153,7502006.86548048
T940,14 Jun 2024 08:49:00:000,522074.158043245,7502056.02970565
T940,14 Jun 2024 08:49:25:000,522042.759175537,7502062.22398168
T940,14 Jun 2024 08:49:50:000,522037.057439266,7502068.38169031
T940,14 Jun 2024 08:50:14:000,522037.057439266,7502068.38169031
T940,14 Jun 2024 08:50:39:000,522039.908307975,7502065.30283627
T940,14 Jun 2024 08:51:04:000,522039.908307975,7502065.30283627
T940,14 Jun 2024 08:51:29:000,522054.149512963,7502040.68417126
T940,14 Jun 2024 08:51:55:000,522028.277657612,7501917.72887101
T940,14 Jun 2024 08:52:19:000,522136.679108709,7501849.92882111
T940,14 Jun 2024 08:52:45:000,522127.973075231,7501751.54756521
T940,14 Jun 2024 08:53:09:000,521971.025282367,7501813.26682604
T940,14 Jun 2024 08:53:34:000,521802.776466545,7501961.09483046
T940,14 Jun 2024 08:53:59:000,521691.607843704,7502093.4672158
T940,14 Jun 2024 08:54:24:000,521497.408603548,7502062.9896192
T940,14 Jun 2024 08:54:48:000,521223.234160201,7502011.09558628
T940,14 Jun 2024 08:55:14:000,520874.796906615,7501937.77313819
T940,14 Jun 2024 08:55:39:000,520534.965215189,7501892.10460014
T940,14 Jun 2024 08:56:05:000,520237.987585958,7501864.82151888
T940,14 Jun 2024 08:56:30:000,519895.331801252,7501840.66609846
T940,14 Jun 2024 08:56:55:000,519549.775443121,7501779.60904066
T940,14 Jun 2024 08:57:20:000,519224.131935875,7501657.02349304
T940,14 Jun 2024 08:57:45:000,518921.34599639,7501543.6275927
T940,14 Jun 2024 08:58:10:000,518738.498182796,7501445.45551511
T941,14 Jun 2024 07:59:57:000,525949.198834252,7502339.05430955
T941,14 Jun 2024 08:00:22:000,525949.198834252,7502339.05430955
T941,14 Jun 2024 08:00:46:000,525949.198834252,7502339.05430955
T941,14 Jun 2024 08:01:11:000,525949.198834252,7502339.05430955
T941,14 Jun 2024 08:01:36:000,525903.560502915,7502366.80396968
T941,14 Jun 2024 08:02:01:000,525949.374095305,7502443.59727826
T941,14 Jun 2024 08:02:25:000,526103.643781149,7502492.53470375
T941,14 Jun 2024 08:02:50:000,526180.75819017,7502504.70366286
T941,14 Jun 2024 08:03:16:000,526226.547530579,7502566.12217033
T941,14 Jun 2024 08:03:41:000,526066.643736316,7502563.31749243
T941,14 Jun 2024 08:04:05:000,525778.214252307,7502539.2021072
T941,14 Jun 2024 08:04:30:000,525441.2603591,7502524.38551948
T941,14 Jun 2024 08:04:55:000,525112.81325535,7502472.65012157
T941,14 Jun 2024 08:05:20:000,524775.782788745,7502408.62222102
T941,14 Jun 2024 08:05:45:000,524430.194127558,7502347.67521761
T941,14 Jun 2024 08:06:11:000,524081.743386114,7502280.57527365
T941,14 Jun 2024 08:06:36:000,523741.85679404,7502210.37948764
T941,14 Jun 2024 08:07:02:000,523401.973324456,7502140.17616214
T941,14 Jun 2024 08:07:27:000,523067.739377575,7502026.90966509
T941,14 Jun 2024 08:07:52:000,522770.718465243,7501975.07729018
T941,14 Jun 2024 08:08:17:000,522465.125016904,7501917.10198217
T941,14 Jun 2024 08:08:42:000,522325.135521025,7501858.88298149
T941,14 Jun 2024 08:09:08:000,522213.9324957,7501963.58600423
T941,14 Jun 2024 08:09:32:000,522162.806662109,7502151.22208376
T941,14 Jun 2024 08:09:57:000,522140.056832315,7502215.82541643
T941,14 Jun 2024 08:10:23:000,522140.056832315,7502215.82541643
T941,14 Jun 2024 08:10:49:000,522140.056832315,7502215.82541643
T941,14 Jun 2024 08:11:14:000,522140.056832315,7502215.82541643
T941,14 Jun 2024 08:11:40:000,522137.219126889,7502228.1286733
T941,14 Jun 2024 08:12:05:000,522091.639967017,7502301.98891143
T941,14 Jun 2024 08:12:30:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:12:56:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:13:23:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:13:48:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:14:13:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:14:39:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:15:03:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:15:28:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:15:53:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:16:18:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:16:42:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:17:07:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:17:32:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:17:57:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:18:21:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:18:46:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:19:11:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:19:37:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:20:01:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:20:27:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:20:53:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:21:18:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:21:44:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:22:09:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:22:34:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:22:59:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 08:23:24:000,522085.938160992,7502308.14663662
T941,14 Jun 2024 08:23:50:000,522034.556153286,7502317.444148
T941,14 Jun 2024 08:24:16:000,522034.556153286,7502317.444148
T941,14 Jun 2024 08:24:41:000,522045.981669436,7502320.50270694
T941,14 Jun 2024 08:25:06:000,522071.74490753,7502366.58806339
T941,14 Jun 2024 08:25:32:000,522071.771171116,7502385.03682985
T941,14 Jun 2024 08:25:59:000,522071.771171116,7502385.03682985
T941,14 Jun 2024 08:26:25:000,522071.771171116,7502385.03682985
T941,14 Jun 2024 08:26:51:000,522071.771171116,7502385.03682985
T941,14 Jun 2024 08:27:16:000,522071.771171116,7502385.03682985
T941,14 Jun 2024 08:27:42:000,522088.8372522,7502338.89051477
T941,14 Jun 2024 08:28:07:000,522182.802246545,7502157.34308898
T941,14 Jun 2024 08:28:32:000,522256.703409489,7501923.55223043
T941,14 Jun 2024 08:28:58:000,522370.858666259,7501886.49028705
T941,14 Jun 2024 08:29:22:000,522556.545476376,7501953.86684309
T941,14 Jun 2024 08:29:47:000,522876.416149838,7502011.81925974
T941,14 Jun 2024 08:30:12:000,523227.775241006,7502121.98946435
T941,14 Jun 2024 08:30:37:000,523596.224179531,7502201.37757639
T941,14 Jun 2024 08:31:01:000,523961.816909315,7502277.68645045
T941,14 Jun 2024 08:31:26:000,524335.974337301,7502350.89835125
T941,14 Jun 2024 08:31:51:000,524707.265329916,7502414.88129307
T941,14 Jun 2024 08:32:16:000,525078.569397351,7502485.00482774
T941,14 Jun 2024 08:32:40:000,525447.001331905,7502542.82489091
T941,14 Jun 2024 08:33:05:000,525683.993551423,7502542.43352196
T941,14 Jun 2024 08:33:30:000,525695.210712323,7502419.42285091
T941,14 Jun 2024 08:33:55:000,525760.427317558,7502145.65707169
T941,14 Jun 2024 08:34:19:000,525799.872996145,7501828.88665071
T941,14 Jun 2024 08:34:44:000,525802.261756996,7501549.07548715
T941,14 Jun 2024 08:35:09:000,525750.700376373,7501447.69279367
T941,14 Jun 2024 08:35:34:000,525913.236526054,7501324.42931703
T941,14 Jun 2024 08:35:59:000,526147.1366264,7501194.89407422
T941,14 Jun 2024 08:36:25:000,526201.336236802,7501167.12914988
T941,14 Jun 2024 08:36:50:000,526221.30611013,7501157.87090731
T941,14 Jun 2024 08:37:14:000,526281.22602956,7501136.24561774
