T940,07 Jun 2024 14:42:35:000,522011.272978549,7502006.92228131
T940,07 Jun 2024 14:43:00:000,522011.272978549,7502006.92228131
T940,07 Jun 2024 14:43:25:000,522014.123840977,7502003.84343185
T940,07 Jun 2024 14:43:49:000,522028.382504552,7501991.52397221
T940,07 Jun 2024 14:44:14:000,522045.457019694,7501951.52727702
T940,07 Jun 2024 14:44:39:000,522088.171390985,7501871.52162342
T940,07 Jun 2024 14:45:04:000,522159.415221514,7501776.10107794
T940,07 Jun 2024 14:45:31:000,522270.745356739,7501760.5675308
T940,07 Jun 2024 14:45:58:000,522322.231616958,7501825.06433548
T940,07 Jun 2024 14:46:23:000,522413.740103063,7501923.32597153
T940,07 Jun 2024 14:46:49:000,522682.20657691,7501975.20707671
T940,07 Jun 2024 14:47:14:000,522956.380781027,7502024.000224
T940,07 Jun 2024 14:47:39:000,523127.777260027,7502079.09181023
T940,07 Jun 2024 14:48:03:000,523399.145932424,7502158.62924248
T940,07 Jun 2024 14:48:30:000,523633.35668658,7502210.54538244
T940,07 Jun 2024 14:48:55:000,523898.977063655,7502262.40951889
T940,07 Jun 2024 14:49:20:000,524193.166505293,7502323.44886147
T940,07 Jun 2024 14:49:45:000,524561.610685568,7502393.58937835
T940,07 Jun 2024 14:50:12:000,524910.056220257,7502454.5288245
T940,07 Jun 2024 14:50:37:000,525212.80935954,7502509.38522652
T940,07 Jun 2024 14:51:02:000,525447.001331905,7502542.82489091
T940,07 Jun 2024 14:51:27:000,525823.945655307,7502566.79909481
T968,07 Jun 2024 14:00:04:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:00:29:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:00:54:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:01:19:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:01:44:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:02:10:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:02:34:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:03:00:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:03:26:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:03:51:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:04:16:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:04:42:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:05:07:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:05:34:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:06:00:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:06:25:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:06:50:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:07:16:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:07:41:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:08:08:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:08:35:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:09:01:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:09:27:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:09:52:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:10:17:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:10:42:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:11:07:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:11:32:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:11:57:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:12:22:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:12:47:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:13:11:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:13:36:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:14:01:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:14:26:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:14:51:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:15:17:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:15:42:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:16:08:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:16:33:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:16:58:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:17:23:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:17:48:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:18:14:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:18:40:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:19:06:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:19:32:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:19:57:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:20:23:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:20:48:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:21:13:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:21:40:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:22:06:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:22:31:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:22:58:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:23:25:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:23:51:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:24:17:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:24:44:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:25:10:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:25:35:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:26:00:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:26:25:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:26:49:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:27:14:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:27:39:000,522345.782322297,7502316.99868356
T968,07 Jun 2024 14:28:04:000,522380.045752969,7502316.94925562
T968,07 Jun 2024 14:28:28:000,522397.159698151,7502304.62533494
T968,07 Jun 2024 14:28:53:000,522394.268878962,7502280.03110352
T968,07 Jun 2024 14:29:18:000,522394.268878962,7502280.03110352
T968,07 Jun 2024 14:29:43:000,522394.268878962,7502280.03110352
T968,07 Jun 2024 14:30:07:000,522394.268878962,7502280.03110352
T968,07 Jun 2024 14:30:32:000,522394.268878962,7502280.03110352
T968,07 Jun 2024 14:30:57:000,522394.268878962,7502280.03110352
T968,07 Jun 2024 14:31:22:000,522394.268878962,7502280.03110352
T968,07 Jun 2024 14:31:46:000,522394.268878962,7502280.03110352
T968,07 Jun 2024 14:32:11:000,522394.268878962,7502280.03110352
T968,07 Jun 2024 14:32:36:000,522394.268878962,7502280.03110352
T968,07 Jun 2024 14:33:01:000,522394.268878962,7502280.03110352
T968,07 Jun 2024 14:33:25:000,522394.268878962,7502280.03110352
T968,07 Jun 2024 14:33:50:000,522394.268878962,7502280.03110352
T968,07 Jun 2024 14:34:15:000,522394.268878962,7502280.03110352
T968,07 Jun 2024 14:34:40:000,522394.268878962,7502280.03110352
T968,07 Jun 2024 14:35:04:000,522394.268878962,7502280.03110352
T968,07 Jun 2024 14:35:29:000,522382.803366352,7502249.29965192
T968,07 Jun 2024 14:35:54:000,522291.425777984,7502243.2817163
T968,07 Jun 2024 14:36:19:000,522322.940035098,7502317.03159299
T968,07 Jun 2024 14:36:43:000,522391.458013735,7502310.78317364
T968,07 Jun 2024 14:37:08:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:37:33:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:43:22:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:43:55:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:44:28:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:45:01:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:45:34:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:46:07:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:46:40:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:47:13:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:47:46:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:48:13:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:48:38:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:49:03:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:49:29:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:49:53:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:50:19:000,522391.418041333,7502283.11002268
T968,07 Jun 2024 14:50:43:000,522377.066188721,7502230.85912772
T968,07 Jun 2024 14:51:08:000,522317.087815634,7502218.64638522
T968,07 Jun 2024 14:51:34:000,522242.797918913,7502181.85553792
T982,07 Jun 2024 14:00:10:000,522347.626939884,7501615.94114548
T982,07 Jun 2024 14:00:35:000,522259.13919864,7501631.44247302
T982,07 Jun 2024 14:01:00:000,522167.800514357,7501650.02216936
T982,07 Jun 2024 14:01:26:000,522065.032196283,7501662.46798556
T982,07 Jun 2024 14:01:50:000,522016.651594333,7501773.22966881
T982,07 Jun 2024 14:02:16:000,522173.647169424,7501745.33270116
T982,07 Jun 2024 14:02:42:000,522313.648330603,7501812.77748225
T982,07 Jun 2024 14:03:06:000,522265.229302107,7501895.86676705
T982,07 Jun 2024 14:03:32:000,522185.525498705,7502065.09514497
T982,07 Jun 2024 14:03:57:000,522117.289264585,7502268.12953181
T982,07 Jun 2024 14:04:22:000,522051.692242595,7502320.49458591
T982,07 Jun 2024 14:04:47:000,522034.556153286,7502317.444148
T982,07 Jun 2024 14:05:12:000,522051.696615845,7502323.56938052
T982,07 Jun 2024 14:05:38:000,522071.762416586,7502378.88724107
T982,07 Jun 2024 14:06:04:000,522071.771171116,7502385.03682985
T982,07 Jun 2024 14:06:30:000,522071.771171116,7502385.03682985
T982,07 Jun 2024 14:06:56:000,522071.771171116,7502385.03682985
T982,07 Jun 2024 14:07:21:000,522071.771171116,7502385.03682985
T982,07 Jun 2024 14:07:47:000,522071.771171116,7502385.03682985
T982,07 Jun 2024 14:08:13:000,522071.771171116,7502385.03682985
T982,07 Jun 2024 14:08:37:000,522071.771171116,7502385.03682985
T982,07 Jun 2024 14:09:03:000,522071.766793851,7502381.96203546
T982,07 Jun 2024 14:09:29:000,522131.591984331,7502286.55792725
T982,07 Jun 2024 14:09:55:000,522214.051453589,7502046.60548628
T982,07 Jun 2024 14:10:20:000,522310.90377109,7501889.65149486
T982,07 Jun 2024 14:10:46:000,522299.306025534,7501766.67607934
T982,07 Jun 2024 14:11:11:000,522130.819477431,7501745.39389666
T982,07 Jun 2024 14:11:37:000,522028.033015636,7501745.54027772
T982,07 Jun 2024 14:12:01:000,522122.161801727,7501680.83539115
T982,07 Jun 2024 14:12:26:000,522290.559202989,7501640.6217359
T982,07 Jun 2024 14:12:51:000,522456.0961152,7501597.33556913
T982,07 Jun 2024 14:13:16:000,522587.298675337,7501504.90082617
T982,07 Jun 2024 14:13:40:000,522812.695896607,7501396.95256494
T982,07 Jun 2024 14:14:05:000,522883.837660183,7501236.95784878
T982,07 Jun 2024 14:14:30:000,523066.544771355,7501224.3877486
T982,07 Jun 2024 14:14:55:000,523194.797939788,7501073.53084943
T982,07 Jun 2024 14:15:19:000,523040.583862472,7501046.08767414
T982,07 Jun 2024 14:15:44:000,522812.288552846,7501120.22074702
T982,07 Jun 2024 14:16:09:000,522703.818680802,7501135.75405366
T982,07 Jun 2024 14:16:34:000,522632.419584093,7501120.48445452
T982,07 Jun 2024 14:16:58:000,522640.993756503,7501126.6215419
T982,07 Jun 2024 14:17:23:000,522640.993756503,7501126.6215419
T982,07 Jun 2024 14:17:48:000,522640.993756503,7501126.6215419
T982,07 Jun 2024 14:18:13:000,522640.993756503,7501126.6215419
T982,07 Jun 2024 14:18:38:000,522640.993756503,7501126.6215419
T982,07 Jun 2024 14:19:03:000,522640.993756503,7501126.6215419
T982,07 Jun 2024 14:19:29:000,522646.712870462,7501132.76279645
T982,07 Jun 2024 14:19:53:000,522623.912741996,7501160.4693393
T982,07 Jun 2024 14:20:19:000,522623.912741996,7501160.4693393
T982,07 Jun 2024 14:20:43:000,522623.912741996,7501160.4693393
T982,07 Jun 2024 14:21:09:000,522623.912741996,7501160.4693393
T982,07 Jun 2024 14:21:35:000,522623.912741996,7501160.4693393
T982,07 Jun 2024 14:22:00:000,522623.912741996,7501160.4693393
T982,07 Jun 2024 14:22:25:000,522623.912741996,7501160.4693393
T982,07 Jun 2024 14:22:50:000,522623.912741996,7501160.4693393
T982,07 Jun 2024 14:23:16:000,522623.912741996,7501160.4693393
T982,07 Jun 2024 14:23:42:000,522706.696270873,7501151.12386309
T982,07 Jun 2024 14:24:06:000,522815.166248839,7501135.5905363
T982,07 Jun 2024 14:24:31:000,522994.957828345,7501083.0531108
T982,07 Jun 2024 14:24:56:000,523137.637167424,7501033.64383849
T982,07 Jun 2024 14:25:22:000,523177.713607773,7501104.3044672
T982,07 Jun 2024 14:25:48:000,523120.72251746,7501178.1849325
T982,07 Jun 2024 14:26:14:000,522978.018980883,7501212.22004948
T982,07 Jun 2024 14:26:39:000,522846.748756407,7501255.46139887
T982,07 Jun 2024 14:27:04:000,522778.452599095,7501409.30214878
T982,07 Jun 2024 14:27:29:000,522598.687832143,7501483.36059838
T982,07 Jun 2024 14:27:54:000,522478.874903263,7501554.25530377
T982,07 Jun 2024 14:28:19:000,522396.151253163,7501606.64670457
T982,07 Jun 2024 14:28:44:000,522310.518770913,7501622.14420341
T982,07 Jun 2024 14:29:08:000,522224.886115909,7501637.64122373
T982,07 Jun 2024 14:29:33:000,522136.406906541,7501659.29143629
T982,07 Jun 2024 14:29:58:000,522039.348832526,7501671.72892569
T982,07 Jun 2024 14:30:23:000,522045.234045257,7501794.71267296
T982,07 Jun 2024 14:30:47:000,522145.161255945,7501791.49545862
T982,07 Jun 2024 14:31:12:000,522082.430328611,7501850.00618463
T982,07 Jun 2024 14:31:37:000,521999.729904632,7501920.8442068
T982,07 Jun 2024 14:32:02:000,522025.479230649,7501957.70527464
T982,07 Jun 2024 14:32:27:000,522051.224307109,7501991.49150188
T982,07 Jun 2024 14:32:52:000,522034.106064518,7502000.74024503
T982,07 Jun 2024 14:33:18:000,522028.413084952,7502013.04754224
T982,07 Jun 2024 14:33:43:000,522028.413084952,7502013.04754224
T982,07 Jun 2024 14:34:08:000,522034.106064518,7502000.74024503
T982,07 Jun 2024 14:34:33:000,522039.733471207,7501942.31100792
T982,07 Jun 2024 14:34:58:000,522108.144657807,7501862.26874744
T982,07 Jun 2024 14:35:23:000,522162.244033627,7501757.64821777
T982,07 Jun 2024 14:35:48:000,522285.05220911,7501782.07059016
T982,07 Jun 2024 14:36:13:000,522313.648330603,7501812.77748225
T982,07 Jun 2024 14:36:38:000,522376.577954657,7501892.63163705
T982,07 Jun 2024 14:37:02:000,522502.202592211,7501889.37498056
T982,07 Jun 2024 14:37:27:000,522561.978420004,7501763.22118007
T982,07 Jun 2024 14:37:52:000,522795.895360969,7501621.43796098
T982,07 Jun 2024 14:38:17:000,523004.12093519,7501485.8389126
T982,07 Jun 2024 14:38:42:000,523186.766501497,7501430.22022084
T982,07 Jun 2024 14:39:08:000,523269.181733277,7501174.88789295
T982,07 Jun 2024 14:39:34:000,523337.393182601,7500968.77333982
T982,07 Jun 2024 14:39:58:000,523517.335048716,7501017.69813738
T982,07 Jun 2024 14:40:24:000,523799.941866336,7500989.59328575
T982,07 Jun 2024 14:40:49:000,523968.265433793,7500909.38878724
T982,07 Jun 2024 14:41:14:000,523971.115698861,7500906.30957024
T982,07 Jun 2024 14:41:39:000,524019.593871233,7500869.3367933
T982,07 Jun 2024 14:42:04:000,524125.047468012,7500752.33024661
T982,07 Jun 2024 14:42:30:000,524178.970733665,7500546.23407961
T982,07 Jun 2024 14:42:54:000,524198.705595197,7500386.3132528
T982,07 Jun 2024 14:43:19:000,524401.419889116,7500395.21959108
T982,07 Jun 2024 14:43:44:000,524709.97781642,7500536.17144005
T982,07 Jun 2024 14:44:09:000,525032.70198085,7500606.37359305
T982,07 Jun 2024 14:44:34:000,525304.009311803,7500658.20423772
T982,07 Jun 2024 14:44:59:000,525521.058532993,7500700.89521298
T982,07 Jun 2024 14:45:24:000,525760.954031118,7500746.61991306
T982,07 Jun 2024 14:45:48:000,525949.445466096,7500783.20271296
T982,07 Jun 2024 14:46:13:000,526232.278137208,7500893.41893574
T982,07 Jun 2024 14:46:38:000,526372.420455983,7501037.69665966
T982,07 Jun 2024 14:47:03:000,526455.337751051,7501108.27567427
T982,07 Jun 2024 14:47:28:000,526675.23045398,7501138.64621728
T982,07 Jun 2024 14:47:53:000,527020.731109732,7501159.57032022
T982,07 Jun 2024 14:48:18:000,527397.687565586,7501208.10421753
T982,07 Jun 2024 14:48:43:000,527751.811242554,7501259.74463992
T982,07 Jun 2024 14:49:08:000,527940.424898187,7501357.79887779
T982,07 Jun 2024 14:49:33:000,528083.437119526,7501498.98095186
T982,07 Jun 2024 14:49:59:000,528286.19663449,7501523.20988663
T982,07 Jun 2024 14:50:24:000,528480.391369777,7501547.45191727
T982,07 Jun 2024 14:50:49:000,528683.078025786,7501531.70325634
T982,07 Jun 2024 14:51:14:000,528771.54160873,7501506.94045458
T982,07 Jun 2024 14:51:39:000,528771.54160873,7501506.94045458
T983,07 Jun 2024 14:00:09:000,525718.283028179,7502557.75059893
T983,07 Jun 2024 14:00:34:000,525972.443580813,7502578.84984932
T983,07 Jun 2024 14:00:59:000,526309.425346221,7502609.02872873
T983,07 Jun 2024 14:01:24:000,526637.768321525,7502596.16785883
T983,07 Jun 2024 14:01:48:000,526920.38794798,7502561.85596034
T983,07 Jun 2024 14:02:13:000,527111.592808786,7502503.10088333
T983,07 Jun 2024 14:02:38:000,527157.008097609,7502349.28111934
T983,07 Jun 2024 14:03:04:000,527285.290185397,7502232.212909
T983,07 Jun 2024 14:03:30:000,527453.691121154,7502198.09215566
T983,07 Jun 2024 14:03:54:000,527579.284371997,7502176.34514021
T983,07 Jun 2024 14:04:19:000,527482.047121847,7502087.34888088
T983,07 Jun 2024 14:04:44:000,527504.615726928,7501933.56857027
T983,07 Jun 2024 14:05:09:000,527467.37236562,7501862.9142414
T983,07 Jun 2024 14:05:33:000,527467.37236562,7501862.9142414
T983,07 Jun 2024 14:05:58:000,527467.37236562,7501862.9142414
T983,07 Jun 2024 14:06:23:000,527467.37236562,7501862.9142414
T983,07 Jun 2024 14:06:48:000,527458.801302641,7501859.85465287
T983,07 Jun 2024 14:07:13:000,527424.522535928,7501850.69104564
T983,07 Jun 2024 14:07:38:000,527418.806687282,7501847.62637287
T983,07 Jun 2024 14:08:03:000,527404.525245986,7501844.57687396
T983,07 Jun 2024 14:08:28:000,527344.549776821,7501835.45858712
T983,07 Jun 2024 14:08:54:000,527304.582451234,7501838.60398371
T983,07 Jun 2024 14:09:18:000,527298.872056884,7501838.61406116
T983,07 Jun 2024 14:09:43:000,527298.872056884,7501838.61406116
T983,07 Jun 2024 14:10:08:000,527298.872056884,7501838.61406116
T983,07 Jun 2024 14:10:33:000,527298.872056884,7501838.61406116
T983,07 Jun 2024 14:10:57:000,527298.877482569,7501841.68885608
T983,07 Jun 2024 14:11:23:000,527253.215984644,7501854.06857865
T983,07 Jun 2024 14:11:48:000,527253.215984644,7501854.06857865
T983,07 Jun 2024 14:12:13:000,527253.215984644,7501854.06857865
T983,07 Jun 2024 14:12:37:000,527253.215984644,7501854.06857865
T983,07 Jun 2024 14:13:02:000,527253.215984644,7501854.06857865
T983,07 Jun 2024 14:13:27:000,527253.215984644,7501854.06857865
T983,07 Jun 2024 14:13:52:000,527253.215984644,7501854.06857865
T983,07 Jun 2024 14:14:16:000,527253.215984644,7501854.06857865
T983,07 Jun 2024 14:14:41:000,527253.215984644,7501854.06857865
T983,07 Jun 2024 14:15:06:000,527287.510925472,7501872.45695321
T983,07 Jun 2024 14:15:31:000,527413.128981025,7501866.08526197
T983,07 Jun 2024 14:15:56:000,527487.495364354,7501939.74860873
T983,07 Jun 2024 14:16:21:000,527479.230110113,7502108.87751094
T983,07 Jun 2024 14:16:46:000,527550.731770575,7502176.39601685
