T498,12 Jun 2024 16:37:17:000,526209.431156465,7502575.37556853
T498,12 Jun 2024 16:37:42:000,525886.726974966,7502545.17062279
T498,12 Jun 2024 16:38:07:000,525626.866632739,7502530.22899162
T498,12 Jun 2024 16:38:32:000,525381.288462184,7502518.33435189
T498,12 Jun 2024 16:38:57:000,525129.950134959,7502475.697119
T498,12 Jun 2024 16:39:21:000,524907.166288425,7502433.00986485
T498,12 Jun 2024 16:39:46:000,524641.544410672,7502384.23799459
T498,12 Jun 2024 16:40:11:000,524307.377985897,7502323.27004461
T498,12 Jun 2024 16:40:35:000,523978.920022083,7502259.21117605
T498,12 Jun 2024 16:41:00:000,523641.894331703,7502192.08354682
T498,12 Jun 2024 16:41:25:000,523302.00248024,7502115.72841433
T498,12 Jun 2024 16:41:50:000,523010.61647851,7502014.69538205
T498,12 Jun 2024 16:42:14:000,522787.854319297,7501978.12690669
T498,12 Jun 2024 16:42:40:000,522547.94851175,7501932.35573576
T498,12 Jun 2024 16:43:05:000,522353.652055758,7501834.24346679
T499,12 Jun 2024 16:00:08:000,522430.395299047,7501594.29797714
T499,12 Jun 2024 16:00:33:000,522336.206318512,7501615.95760554
T499,12 Jun 2024 16:00:59:000,522247.72297836,7501634.53366407
T499,12 Jun 2024 16:01:24:000,522156.384261869,7501653.11329234
T499,12 Jun 2024 16:01:49:000,522056.466704165,7501662.48017352
T499,12 Jun 2024 16:02:14:000,522025.234620453,7501785.51668902
T499,12 Jun 2024 16:02:38:000,522187.918666038,7501742.23747952
T499,12 Jun 2024 16:03:04:000,522325.091239406,7501828.13502005
T499,12 Jun 2024 16:03:29:000,522519.41870474,7501947.77122199
T499,12 Jun 2024 16:03:54:000,522750.754477368,7501990.48061896
T499,12 Jun 2024 16:04:21:000,523013.49453894,7502030.06511852
T499,12 Jun 2024 16:04:46:000,523239.196239085,7502121.97233999
T499,12 Jun 2024 16:05:12:000,523564.80224217,7502192.20099581
T499,12 Jun 2024 16:05:38:000,523910.398166284,7502262.39189459
T499,12 Jun 2024 16:06:03:000,524196.021792323,7502323.44440142
T499,12 Jun 2024 16:06:28:000,524413.086611885,7502363.07619991
T499,12 Jun 2024 16:06:53:000,524541.638202281,7502402.8454445
T499,12 Jun 2024 16:07:20:000,524570.371714277,7502516.56752204
T499,12 Jun 2024 16:07:47:000,524787.341808569,7502494.69815435
T499,12 Jun 2024 16:08:13:000,524961.585655942,7502537.46547176
T499,12 Jun 2024 16:08:41:000,524921.719948543,7502605.17530096
T499,12 Jun 2024 16:09:06:000,524947.462588114,7502632.80705421
T499,12 Jun 2024 16:09:32:000,524944.622103012,7502642.03603182
T499,12 Jun 2024 16:09:58:000,524944.622103012,7502642.03603182
T499,12 Jun 2024 16:10:24:000,524956.003844718,7502617.41928819
T499,12 Jun 2024 16:10:49:000,524984.448116145,7502549.72780344
T499,12 Jun 2024 16:11:15:000,524861.560354519,7502482.27997159
T499,12 Jun 2024 16:11:40:000,524638.85543864,7502488.78551072
T499,12 Jun 2024 16:12:05:000,524570.225368011,7502424.3237252
T499,12 Jun 2024 16:12:30:000,524687.273299663,7502411.8383752
T499,12 Jun 2024 16:12:54:000,524932.903662958,7502457.56685457
T499,12 Jun 2024 16:13:19:000,525198.527746801,7502506.33367506
T499,12 Jun 2024 16:13:44:000,525532.671312954,7502548.83344037
T499,12 Jun 2024 16:14:09:000,525695.374033018,7502517.81622618
T499,12 Jun 2024 16:14:33:000,525700.81922379,7502357.91750588
T499,12 Jun 2024 16:14:58:000,525791.67116669,7502047.21135567
T499,12 Jun 2024 16:15:23:000,525788.25755042,7501712.06345842
T499,12 Jun 2024 16:15:49:000,525787.914322815,7501506.0521311
T499,12 Jun 2024 16:16:13:000,525782.040159209,7501407.66815709
T499,12 Jun 2024 16:16:38:000,526015.958142492,7501287.35932141
T499,12 Jun 2024 16:17:03:000,526246.980881153,7501145.52815739
T499,12 Jun 2024 16:17:28:000,526403.946653726,7501108.36345031
T499,12 Jun 2024 16:17:52:000,526543.886837938,7501132.72248044
T499,12 Jun 2024 16:18:18:000,526792.29883575,7501144.59355524
T499,12 Jun 2024 16:18:42:000,526937.923353865,7501153.56511178
T499,12 Jun 2024 16:19:07:000,527037.866907268,7501162.61518866
T499,12 Jun 2024 16:19:32:000,527163.51703471,7501177.76911162
T499,12 Jun 2024 16:19:57:000,527289.167413664,7501192.92200454
T499,12 Jun 2024 16:20:22:000,527514.778652076,7501226.34522593
T499,12 Jun 2024 16:20:47:000,527763.237119671,7501262.79894173
T499,12 Jun 2024 16:21:12:000,527931.820704021,7501336.29077278
T499,12 Jun 2024 16:21:37:000,528054.874623056,7501492.88317721
T499,12 Jun 2024 16:22:02:000,528263.34990544,7501520.17685096
T499,12 Jun 2024 16:22:26:000,528443.268851568,7501544.44543469
T499,12 Jun 2024 16:22:52:000,528657.393158687,7501537.90049135
T499,12 Jun 2024 16:23:17:000,528851.473937757,7501500.64190219
T499,12 Jun 2024 16:23:42:000,528948.600328757,7501528.13362504
T499,12 Jun 2024 16:24:07:000,528968.540221321,7501503.49782546
T499,12 Jun 2024 16:24:32:000,528968.540221321,7501503.49782546
T499,12 Jun 2024 16:24:57:000,528968.540221321,7501503.49782546
T499,12 Jun 2024 16:25:22:000,528968.540221321,7501503.49782546
T499,12 Jun 2024 16:25:47:000,529014.251235572,7501518.78614916
T499,12 Jun 2024 16:26:13:000,529025.660243614,7501512.61512187
T499,12 Jun 2024 16:26:38:000,529025.660243614,7501512.61512187
T499,12 Jun 2024 16:27:02:000,529025.660243614,7501512.61512187
T499,12 Jun 2024 16:27:27:000,529025.660243614,7501512.61512187
T499,12 Jun 2024 16:27:52:000,528988.566521941,7501524.98393945
T499,12 Jun 2024 16:28:17:000,528882.834470398,7501475.98489943
T499,12 Jun 2024 16:28:42:000,528700.157505624,7501503.99830658
T499,12 Jun 2024 16:29:07:000,528497.476899114,7501522.82199048
T499,12 Jun 2024 16:29:31:000,528368.967454461,7501507.68424037
T499,12 Jun 2024 16:29:56:000,528277.591862873,7501501.70197878
T499,12 Jun 2024 16:30:21:000,528149.08841532,7501489.63718168
T499,12 Jun 2024 16:30:47:000,527991.9392681,7501425.35147232
T499,12 Jun 2024 16:31:13:000,527871.708377626,7501250.30462653
T499,12 Jun 2024 16:31:37:000,527643.240910092,7501216.89176113
T499,12 Jun 2024 16:32:02:000,527594.693554289,7501210.82883254
T499,12 Jun 2024 16:32:27:000,527494.73841594,7501195.63279206
T499,12 Jun 2024 16:32:52:000,527214.875912127,7501159.23000544
T499,12 Jun 2024 16:33:18:000,526869.348286301,7501122.93629162
T499,12 Jun 2024 16:33:44:000,526612.371391673,7501111.08119952
T499,12 Jun 2024 16:34:09:000,526443.854451713,7501071.39762357
T499,12 Jun 2024 16:34:35:000,526283.699848717,7500911.78052437
T499,12 Jun 2024 16:35:00:000,525992.249814023,7500770.8316524
T499,12 Jun 2024 16:35:25:000,525655.253016779,7500706.82298332
T499,12 Jun 2024 16:35:50:000,525315.394020579,7500636.66197079
T499,12 Jun 2024 16:36:16:000,525109.835968341,7500636.99675495
T499,12 Jun 2024 16:36:40:000,525112.885463356,7500756.90929379
T499,12 Jun 2024 16:37:06:000,525113.154800751,7500922.9484252
T499,12 Jun 2024 16:37:32:000,525004.718428498,7500956.9468101
T499,12 Jun 2024 16:37:57:000,524893.50069162,7501037.07098947
T499,12 Jun 2024 16:38:23:000,524739.367427813,7501061.91647451
T499,12 Jun 2024 16:38:48:000,524605.155549497,7501046.75629058
T499,12 Jun 2024 16:39:13:000,524453.803949469,7501025.47239454
T499,12 Jun 2024 16:39:38:000,524371.157637637,7501120.92165536
T499,12 Jun 2024 16:40:03:000,524379.751869813,7501139.35696149
T499,12 Jun 2024 16:40:28:000,524359.800259606,7501160.91199546
T499,12 Jun 2024 16:40:53:000,524359.805096087,7501163.98679327
T499,12 Jun 2024 16:41:18:000,524359.800259606,7501160.91199546
T499,12 Jun 2024 16:41:43:000,524376.916162981,7501151.66064725
T499,12 Jun 2024 16:42:08:000,524416.790167341,7501090.10171972
T499,12 Jun 2024 16:42:32:000,524488.093666571,7501043.86704495
T499,12 Jun 2024 16:42:58:000,524642.305442315,7501068.22085681
T499,12 Jun 2024 16:43:22:000,524882.129914768,7501067.83732688
T500,12 Jun 2024 16:00:15:000,525773.6591279,7501518.37509375
T500,12 Jun 2024 16:00:40:000,525765.313799756,7501650.60558276
T500,12 Jun 2024 16:01:05:000,525774.171120576,7501825.85466524
T500,12 Jun 2024 16:01:29:000,525768.813924678,7502038.0250151
T500,12 Jun 2024 16:01:54:000,525697.805694807,7502262.60364688
T500,12 Jun 2024 16:02:19:000,525675.310273199,7502471.7274961
T500,12 Jun 2024 16:02:44:000,525604.024027562,7502530.26678834
T500,12 Jun 2024 16:03:09:000,525364.151484418,7502515.28763541
T500,12 Jun 2024 16:03:34:000,525067.113283934,7502463.49977038
T500,12 Jun 2024 16:03:58:000,524927.158390461,7502436.052496
T500,12 Jun 2024 16:04:23:000,524838.61918089,7502420.82076393
T500,12 Jun 2024 16:04:48:000,524595.849869949,7502378.16103184
T500,12 Jun 2024 16:05:13:000,524287.386155337,7502320.22660515
T500,12 Jun 2024 16:05:37:000,523950.357763442,7502253.10576015
T500,12 Jun 2024 16:06:02:000,523616.187594604,7502185.97315058
T500,12 Jun 2024 16:06:27:000,523279.155873958,7502112.68795324
T500,12 Jun 2024 16:06:52:000,522970.629591936,7502005.53029812
T500,12 Jun 2024 16:07:16:000,522716.451216986,7501962.85771515
T500,12 Jun 2024 16:07:41:000,522456.559382647,7501917.11439374
T500,12 Jun 2024 16:08:06:000,522293.586814985,7501760.53469959
T500,12 Jun 2024 16:08:31:000,522153.652125608,7501739.21168082
T500,12 Jun 2024 16:08:55:000,522128.082791328,7501828.41747548
T500,12 Jun 2024 16:09:20:000,522059.601861599,7501859.26308996
T500,12 Jun 2024 16:09:45:000,522014.045257256,7501948.49710718
T500,12 Jun 2024 16:10:10:000,522039.781551256,7501976.13376241
T500,12 Jun 2024 16:10:35:000,522056.969752576,7502016.08174459
T500,12 Jun 2024 16:11:00:000,522011.312265308,7502034.59544227
T500,12 Jun 2024 16:11:24:000,522005.606162662,7502037.6783438
T500,12 Jun 2024 16:11:49:000,522005.606162662,7502037.6783438
T500,12 Jun 2024 16:12:14:000,522011.312265308,7502034.59544227
T500,12 Jun 2024 16:12:40:000,522042.70234608,7502022.25163921
T500,12 Jun 2024 16:13:05:000,522031.150345955,7501930.02399806
T500,12 Jun 2024 16:13:30:000,522125.26708909,7501856.09471651
T500,12 Jun 2024 16:13:56:000,522165.090423212,7501751.49454291
T500,12 Jun 2024 16:14:21:000,522287.907395399,7501782.06648545
T500,12 Jun 2024 16:14:46:000,522419.454975291,7501926.39250945
T500,12 Jun 2024 16:15:12:000,522442.310035418,7501935.58384394
T500,12 Jun 2024 16:15:37:000,522505.039941496,7501877.07165166
T500,12 Jun 2024 16:16:02:000,522567.684308677,7501760.13807065
T500,12 Jun 2024 16:16:29:000,522798.745994095,7501618.35896441
T500,12 Jun 2024 16:16:54:000,522986.999270812,7501492.01392732
T500,12 Jun 2024 16:17:19:000,523123.985965479,7501451.83766468
T500,12 Jun 2024 16:17:44:000,523249.394609331,7501307.13420268
T500,12 Jun 2024 16:18:10:000,523294.673986703,7501039.55815571
T500,12 Jun 2024 16:18:35:000,523400.222522445,7500980.97779727
T500,12 Jun 2024 16:19:00:000,523642.989825647,7501039.03051925
T500,12 Jun 2024 16:19:25:000,523871.279922709,7500964.88506653
T500,12 Jun 2024 16:19:51:000,524096.550145757,7500786.19748308
T500,12 Jun 2024 16:20:16:000,524179.105145339,7500632.32847508
T500,12 Jun 2024 16:20:41:000,524190.169632878,7500404.77543607
T500,12 Jun 2024 16:21:06:000,524352.871609096,7500386.07158983
T500,12 Jun 2024 16:21:32:000,524624.28029365,7500505.55988523
T500,12 Jun 2024 16:21:56:000,524944.173225847,7500591.14244355
T500,12 Jun 2024 16:22:21:000,525284.019451088,7500655.16209301
T500,12 Jun 2024 16:22:46:000,525612.448578107,7500719.19310336
T500,12 Jun 2024 16:23:12:000,525969.435627868,7500786.24398938
T500,12 Jun 2024 16:23:37:000,526249.429125403,7500905.68908107
T500,12 Jun 2024 16:24:02:000,526455.337751051,7501108.27567427
T500,12 Jun 2024 16:24:28:000,526663.810187338,7501138.66590179
T500,12 Jun 2024 16:24:53:000,526972.184187787,7501153.50542002
T500,12 Jun 2024 16:25:18:000,527212.064110991,7501183.8334058
T500,12 Jun 2024 16:25:42:000,527346.285258597,7501202.04555873
T500,12 Jun 2024 16:26:07:000,527446.289389194,7501244.9157402
T500,12 Jun 2024 16:26:33:000,527386.539426133,7501361.86428184
T500,12 Jun 2024 16:26:58:000,527261.017605066,7501420.50730414
T500,12 Jun 2024 16:27:24:000,527149.824436572,7501509.87220886
T500,12 Jun 2024 16:27:49:000,527195.684980923,7501611.26023719
T500,12 Jun 2024 16:28:14:000,527209.966162954,7501614.30993112
T500,12 Jun 2024 16:28:38:000,527244.206368019,7501601.95044968
T500,12 Jun 2024 16:29:03:000,527255.691986222,7501638.82788135
T500,12 Jun 2024 16:29:28:000,527227.156620906,7501648.10254356
T500,12 Jun 2024 16:29:53:000,527227.156620906,7501648.10254356
T500,12 Jun 2024 16:30:17:000,527227.156620906,7501648.10254356
T500,12 Jun 2024 16:30:42:000,527261.413142723,7501644.96741111
T500,12 Jun 2024 16:31:07:000,527275.710632851,7501657.24143046
T500,12 Jun 2024 16:31:32:000,527275.710632851,7501657.24143046
T500,12 Jun 2024 16:31:56:000,527275.710632851,7501657.24143046
T500,12 Jun 2024 16:32:21:000,527261.380632946,7501626.51863733
T500,12 Jun 2024 16:32:46:000,527187.076289166,7501586.67692577
T500,12 Jun 2024 16:33:11:000,527166.949852615,7501506.76734014
T500,12 Jun 2024 16:33:36:000,527235.370250169,7501448.22573075
T500,12 Jun 2024 16:34:00:000,527318.130850534,7501426.55616563
T500,12 Jun 2024 16:34:25:000,527395.126532492,7501374.1483017
T500,12 Jun 2024 16:34:50:000,527457.80797819,7501300.24181637
T500,12 Jun 2024 16:35:14:000,527451.912253919,7501195.70885476
T500,12 Jun 2024 16:35:39:000,527246.287104437,7501162.2495207
T500,12 Jun 2024 16:36:04:000,526960.721043516,7501128.92694682
T500,12 Jun 2024 16:36:30:000,526660.912735484,7501114.07244191
T500,12 Jun 2024 16:36:54:000,526492.443014769,7501102.06257818
T500,12 Jun 2024 16:37:19:000,526343.754816931,7500970.09973667
T500,12 Jun 2024 16:37:44:000,526117.916430671,7500798.29334515
T500,12 Jun 2024 16:38:09:000,525789.478348233,7500731.19837247
T500,12 Jun 2024 16:38:34:000,525501.03311329,7500676.32975729
T500,12 Jun 2024 16:38:58:000,525178.315311988,7500612.28707095
T500,12 Jun 2024 16:39:23:000,524852.735394399,7500542.09256799
T500,12 Jun 2024 16:39:48:000,524629.960844878,7500487.10200361
T500,12 Jun 2024 16:40:13:000,524378.541741884,7500370.65715929
T500,12 Jun 2024 16:40:37:000,524170.146735718,7500380.20823387
T500,12 Jun 2024 16:41:02:000,524116.042006076,7500469.46200573
T500,12 Jun 2024 16:41:27:000,523907.503118497,7500386.76549491
T500,12 Jun 2024 16:41:52:000,523601.951046669,7500338.03714466
T500,12 Jun 2024 16:42:17:000,523290.686488478,7500286.23648112
T500,12 Jun 2024 16:42:42:000,523062.238964243,7500249.68049712
T500,12 Jun 2024 16:43:07:000,522785.29098247,7500234.71614998
T501,12 Jun 2024 16:00:13:000,521768.889368848,7502228.65017738
T501,12 Jun 2024 16:00:38:000,521734.509773249,7502145.67876901
T501,12 Jun 2024 16:01:03:000,521571.661917656,7502075.18571954
T501,12 Jun 2024 16:01:28:000,521520.160912243,7501998.3872271
T501,12 Jun 2024 16:01:53:000,521531.509246071,7501946.09984206
T501,12 Jun 2024 16:02:18:000,521531.509246071,7501946.09984206
T501,12 Jun 2024 16:02:43:000,521531.509246071,7501946.09984206
T501,12 Jun 2024 16:03:08:000,521531.509246071,7501946.09984206
T501,12 Jun 2024 16:03:32:000,521531.509246071,7501946.09984206
T501,12 Jun 2024 16:03:57:000,521531.509246071,7501946.09984206
T501,12 Jun 2024 16:04:22:000,521540.066355463,7501939.93835501
T501,12 Jun 2024 16:04:47:000,521568.648448293,7501961.42224391
T501,12 Jun 2024 16:05:11:000,521568.62706613,7501946.04826347
T501,12 Jun 2024 16:05:36:000,521577.124266562,7501896.83960883
T501,12 Jun 2024 16:06:01:000,521577.124266562,7501896.83960883
T501,12 Jun 2024 16:06:26:000,521577.124266562,7501896.83960883
T501,12 Jun 2024 16:06:50:000,521577.124266562,7501896.83960883
T501,12 Jun 2024 16:07:15:000,521577.124266562,7501896.83960883
T501,12 Jun 2024 16:07:40:000,521577.124266562,7501896.83960883
T501,12 Jun 2024 16:08:05:000,521577.124266562,7501896.83960883
T501,12 Jun 2024 16:08:30:000,521571.452344035,7501924.52071911
T501,12 Jun 2024 16:08:55:000,521500.135961238,7501970.74178412
T501,12 Jun 2024 16:09:20:000,521494.574672661,7502078.36755532
T501,12 Jun 2024 16:09:45:000,521648.800640711,7502108.90104316
T501,12 Jun 2024 16:10:10:000,521706.013183843,7502185.69110086
T501,12 Jun 2024 16:10:34:000,521763.204722287,7502247.10696318
T501,12 Jun 2024 16:10:59:000,521977.350190533,7502246.80491897
T501,12 Jun 2024 16:11:25:000,522105.881309657,7502277.37020483
T501,12 Jun 2024 16:11:50:000,522088.78906458,7502305.06777429
T501,12 Jun 2024 16:12:14:000,522085.938160992,7502308.14663662
T501,12 Jun 2024 16:12:39:000,522034.556153286,7502317.444148
T501,12 Jun 2024 16:13:04:000,522034.556153286,7502317.444148
T501,12 Jun 2024 16:13:29:000,522045.981669436,7502320.50270694
T501,12 Jun 2024 16:13:53:000,522071.736153005,7502360.43847448
T501,12 Jun 2024 16:14:18:000,522071.771171116,7502385.03682985
T501,12 Jun 2024 16:14:43:000,522071.771171116,7502385.03682985
T501,12 Jun 2024 16:15:08:000,522071.771171116,7502385.03682985
T501,12 Jun 2024 16:15:32:000,522071.771171116,7502385.03682985
T501,12 Jun 2024 16:15:57:000,522071.771171116,7502385.03682985
T501,12 Jun 2024 16:16:22:000,522071.771171116,7502385.03682985
T501,12 Jun 2024 16:16:47:000,522071.771171116,7502385.03682985
T501,12 Jun 2024 16:17:11:000,522111.648875252,7502317.33439214
T501,12 Jun 2024 16:17:36:000,522020.153081775,7502228.29538179
T501,12 Jun 2024 16:18:01:000,521780.314765746,7502231.70893467
T501,12 Jun 2024 16:18:26:000,521731.663137379,7502151.83236139
T501,12 Jun 2024 16:18:51:000,521583.087160832,7502078.24462444
T501,12 Jun 2024 16:19:16:000,521520.177979069,7502010.68641084
T501,12 Jun 2024 16:19:40:000,521520.169445655,7502004.53681899
T501,12 Jun 2024 16:20:05:000,521520.169445655,7502004.53681899
T501,12 Jun 2024 16:20:30:000,521520.169445655,7502004.53681899
T501,12 Jun 2024 16:20:55:000,521520.169445655,7502004.53681899
T501,12 Jun 2024 16:21:19:000,521520.169445655,7502004.53681899
T501,12 Jun 2024 16:21:44:000,521520.169445655,7502004.53681899
T501,12 Jun 2024 16:22:09:000,521522.990535256,7501979.93448889
T501,12 Jun 2024 16:22:34:000,521537.215409807,7501943.01711661
T501,12 Jun 2024 16:22:58:000,521568.644171859,7501958.34744784
T501,12 Jun 2024 16:23:23:000,521577.145657273,7501912.2135901
T501,12 Jun 2024 16:23:48:000,521577.124266562,7501896.83960883
T501,12 Jun 2024 16:24:13:000,521577.124266562,7501896.83960883
T501,12 Jun 2024 16:24:37:000,521577.124266562,7501896.83960883
T501,12 Jun 2024 16:25:02:000,521577.124266562,7501896.83960883
T501,12 Jun 2024 16:25:27:000,521577.124266562,7501896.83960883
T501,12 Jun 2024 16:25:52:000,521577.124266562,7501896.83960883
T501,12 Jun 2024 16:26:16:000,521577.124266562,7501896.83960883
T501,12 Jun 2024 16:26:41:000,521557.197650161,7501939.91455112
T501,12 Jun 2024 16:27:07:000,521497.314836686,7501995.3441103
T501,12 Jun 2024 16:27:32:000,521523.144157496,7502090.62713865
T501,12 Jun 2024 16:27:57:000,521691.637951249,7502114.99078439
T501,12 Jun 2024 16:28:21:000,521700.345688894,7502216.44704485
T501,12 Jun 2024 16:28:46:000,521797.47231992,7502250.13363205
T501,12 Jun 2024 16:29:11:000,522028.745101971,7502246.73198335
T501,12 Jun 2024 16:29:37:000,522074.438223031,7502252.81659677
T501,12 Jun 2024 16:30:03:000,522074.438223031,7502252.81659677
