T983,10 Jun 2024 11:14:26:000,524098.918114138,7502308.22177554
T983,10 Jun 2024 11:14:52:000,524438.793965368,7502369.185259
T983,10 Jun 2024 11:15:16:000,524647.289263107,7502405.75246126
T983,10 Jun 2024 11:15:41:000,524858.645805503,7502445.38703742
T983,10 Jun 2024 11:16:06:000,525067.148128691,7502485.02332202
T983,10 Jun 2024 11:16:32:000,525287.067811567,7502521.56332813
T983,10 Jun 2024 11:16:56:000,525564.079932988,7502548.78160727
T983,10 Jun 2024 11:17:21:000,525789.676542855,7502563.78142476
T983,10 Jun 2024 11:17:46:000,526080.961843971,7502587.89178313
T983,10 Jun 2024 11:18:11:000,526363.682051864,7502612.01120324
T983,10 Jun 2024 11:18:36:000,526697.719811948,7502589.91494357
T983,10 Jun 2024 11:19:01:000,527026.002999734,7502543.22304243
T983,10 Jun 2024 11:19:27:000,527120.029424659,7502429.29084489
T983,10 Jun 2024 11:19:52:000,527222.571617043,7502287.66984531
T983,10 Jun 2024 11:20:17:000,527365.161615895,7502189.02459393
T983,10 Jun 2024 11:20:42:000,527542.220732706,7502207.15920631
T983,10 Jun 2024 11:21:07:000,527550.638678816,7502124.12452179
T983,10 Jun 2024 11:21:31:000,527484.776719953,7502016.62354242
T983,10 Jun 2024 11:21:56:000,527504.615726928,7501933.56857027
T983,10 Jun 2024 11:22:23:000,527498.834242379,7501893.60639173
T983,10 Jun 2024 11:22:48:000,527498.834242379,7501893.60639173
T983,10 Jun 2024 11:23:14:000,527498.834242379,7501893.60639173
T983,10 Jun 2024 11:23:39:000,527498.834242379,7501893.60639173
T983,10 Jun 2024 11:24:04:000,527498.834242379,7501893.60639173
T983,10 Jun 2024 11:24:28:000,527498.834242379,7501893.60639173
T983,10 Jun 2024 11:24:53:000,527498.834242379,7501893.60639173
T983,10 Jun 2024 11:25:18:000,527498.834242379,7501893.60639173
T983,10 Jun 2024 11:25:43:000,527498.828776624,7501890.53159701
T983,10 Jun 2024 11:26:08:000,527481.67022364,7501875.18806615
T983,10 Jun 2024 11:26:33:000,527461.661962133,7501862.92437946
T983,10 Jun 2024 11:26:58:000,527444.519841893,7501856.80519122
T983,10 Jun 2024 11:27:22:000,527424.522535928,7501850.69104564
T983,10 Jun 2024 11:27:48:000,527424.522535928,7501850.69104564
T983,10 Jun 2024 11:28:13:000,527424.522535928,7501850.69104564
T983,10 Jun 2024 11:28:38:000,527424.522535928,7501850.69104564
T983,10 Jun 2024 11:29:03:000,527424.522535928,7501850.69104564
T983,10 Jun 2024 11:29:28:000,527424.522535928,7501850.69104564
T983,10 Jun 2024 11:29:53:000,527424.522535928,7501850.69104564
T983,10 Jun 2024 11:30:17:000,527404.525245986,7501844.57687396
T983,10 Jun 2024 11:30:43:000,527287.500078699,7501866.30736357
T983,10 Jun 2024 11:31:09:000,527258.985978986,7501887.88126121
T983,10 Jun 2024 11:31:35:000,527258.975143674,7501881.73167167
T983,10 Jun 2024 11:32:00:000,527258.975143674,7501881.73167167
T983,10 Jun 2024 11:32:25:000,527258.975143674,7501881.73167167
T983,10 Jun 2024 11:32:52:000,527258.975143674,7501881.73167167
T983,10 Jun 2024 11:33:17:000,527258.975143674,7501881.73167167
T983,10 Jun 2024 11:33:42:000,527230.368972353,7501851.03400422
T983,10 Jun 2024 11:34:08:000,527227.513772883,7501851.03902939
T983,10 Jun 2024 11:34:34:000,527227.513772883,7501851.03902939
T983,10 Jun 2024 11:34:59:000,527227.513772883,7501851.03902939
T983,10 Jun 2024 11:35:25:000,527227.513772883,7501851.03902939
T983,10 Jun 2024 11:35:52:000,527227.513772883,7501851.03902939
T983,10 Jun 2024 11:36:18:000,527227.513772883,7501851.03902939
T983,10 Jun 2024 11:36:43:000,527227.513772883,7501851.03902939
T983,10 Jun 2024 11:37:08:000,527258.926384727,7501854.05851822
T983,10 Jun 2024 11:37:34:000,527375.995027416,7501856.92660552
T983,10 Jun 2024 11:38:00:000,527467.416041302,7501887.51259967
T983,10 Jun 2024 11:38:25:000,527484.667462671,7501955.12765442
T983,10 Jun 2024 11:38:50:000,527456.278987457,7502047.42218592
T983,10 Jun 2024 11:39:16:000,527550.677010748,7502145.64807895
T983,10 Jun 2024 11:39:41:000,527493.6538903,7502191.87157919
T983,10 Jun 2024 11:40:06:000,527407.963315825,7502173.57480876
T983,10 Jun 2024 11:40:30:000,527313.76689182,7502189.11541585
T983,10 Jun 2024 11:40:56:000,527242.477370719,7502241.51276331
T983,10 Jun 2024 11:41:20:000,527182.61389237,7502296.96450752
T983,10 Jun 2024 11:41:45:000,527105.704409654,7502401.64272541
T983,10 Jun 2024 11:42:10:000,527040.236654104,7502518.59975925
T983,10 Jun 2024 11:42:35:000,526823.285348398,7502549.72537956
T983,10 Jun 2024 11:43:00:000,526537.810397665,7502584.04038567
T983,10 Jun 2024 11:43:25:000,526326.515546604,7502584.40125705
T983,10 Jun 2024 11:43:51:000,526052.367076963,7502563.34152874
T983,10 Jun 2024 11:44:15:000,525823.904619146,7502542.20075356
T983,10 Jun 2024 11:44:40:000,525601.168701915,7502530.27151054
T983,10 Jun 2024 11:45:05:000,525304.174628833,7502506.16137334
T983,10 Jun 2024 11:45:30:000,525104.247310745,7502472.66401222
T983,10 Jun 2024 11:45:55:000,524901.455673486,7502433.01904924
T983,10 Jun 2024 11:46:20:000,524698.665089846,7502393.37140323
T983,10 Jun 2024 11:46:44:000,524498.740580161,7502359.86614497
T983,10 Jun 2024 11:47:09:000,524255.968374047,7502314.12623595
T983,10 Jun 2024 11:47:34:000,523950.357763442,7502253.10576015
T983,10 Jun 2024 11:47:59:000,523613.33233318,7502185.97750267
T983,10 Jun 2024 11:48:25:000,523262.019771222,7502109.63888636
T983,10 Jun 2024 11:48:50:000,522967.774364088,7502005.53452998
T983,10 Jun 2024 11:49:15:000,522702.170613629,7501959.8038369
T983,10 Jun 2024 11:49:39:000,522550.803726001,7501932.35158208
T983,10 Jun 2024 11:50:04:000,522402.270372807,7501889.5197261
T983,10 Jun 2024 11:50:30:000,522282.342868676,7501883.5429689
T983,10 Jun 2024 11:50:56:000,522194.056000957,7502040.48452097
T983,10 Jun 2024 11:51:22:000,522122.991043114,7502261.9717947
T983,10 Jun 2024 11:51:46:000,522088.78906458,7502305.06777429
T983,10 Jun 2024 11:52:12:000,522088.78906458,7502305.06777429
T983,10 Jun 2024 11:52:37:000,522088.78906458,7502305.06777429
T983,10 Jun 2024 11:53:04:000,522060.258102331,7502320.48240038
T983,10 Jun 2024 11:53:30:000,522034.556153286,7502317.444148
T983,10 Jun 2024 11:53:56:000,522043.126382853,7502320.50676666
T983,10 Jun 2024 11:54:21:000,522065.986179932,7502332.77345237
T983,10 Jun 2024 11:54:46:000,522071.771171116,7502385.03682985
T983,10 Jun 2024 11:55:11:000,522071.771171116,7502385.03682985
T983,10 Jun 2024 11:55:36:000,522071.771171116,7502385.03682985
T983,10 Jun 2024 11:56:00:000,522071.771171116,7502385.03682985
T983,10 Jun 2024 11:56:25:000,522071.771171116,7502385.03682985
T983,10 Jun 2024 11:56:50:000,522071.771171116,7502385.03682985
T983,10 Jun 2024 11:57:15:000,522071.771171116,7502385.03682985
T983,10 Jun 2024 11:57:40:000,522103.096167959,7502326.57099012
T983,10 Jun 2024 11:58:05:000,522182.802246545,7502157.34308898
T983,10 Jun 2024 11:58:31:000,522242.462638802,7501948.17108654
T983,10 Jun 2024 11:58:56:000,522359.428973272,7501880.35717253
T983,10 Jun 2024 11:59:21:000,522487.975629831,7501923.21845287
T983,10 Jun 2024 11:59:46:000,522519.204283766,7501800.18101581
T992,10 Jun 2024 11:00:14:000,525130.255011256,7500904.47183747
T992,10 Jun 2024 11:00:39:000,525027.543777429,7500947.68550985
T992,10 Jun 2024 11:01:05:000,524922.006622459,7501009.35187669
T992,10 Jun 2024 11:01:31:000,524787.903313468,7501061.83885086
T992,10 Jun 2024 11:01:57:000,524639.425925938,7501052.85140963
T992,10 Jun 2024 11:02:24:000,524479.499357117,7501025.43179757
T992,10 Jun 2024 11:02:52:000,524368.230001515,7501074.80417767
T992,10 Jun 2024 11:03:18:000,524353.930552386,7501059.45264253
T992,10 Jun 2024 11:03:45:000,524342.510345887,7501059.47059737
T992,10 Jun 2024 11:04:12:000,524342.510345887,7501059.47059737
T992,10 Jun 2024 11:04:38:000,524342.510345887,7501059.47059737
T992,10 Jun 2024 11:05:04:000,524362.490870194,7501056.36437265
T992,10 Jun 2024 11:05:29:000,524473.818422935,7501043.88961214
T992,10 Jun 2024 11:05:54:000,524630.885229222,7501068.23902654
T992,10 Jun 2024 11:06:19:000,524853.599124892,7501080.18237392
T992,10 Jun 2024 11:06:44:000,525010.458296202,7500975.3863769
T992,10 Jun 2024 11:07:08:000,525153.095193669,7500904.43474517
T992,10 Jun 2024 11:07:33:000,525132.765603724,7500692.30608085
T992,10 Jun 2024 11:07:58:000,525204.055082072,7500639.91845392
T992,10 Jun 2024 11:08:23:000,525466.793584315,7500688.68535793
T992,10 Jun 2024 11:08:47:000,525786.654095258,7500749.65192305
T992,10 Jun 2024 11:09:12:000,526112.242741995,7500819.8265714
T992,10 Jun 2024 11:09:37:000,526343.8176321,7501006.99731243
T992,10 Jun 2024 11:10:02:000,526543.886837938,7501132.72248044
T992,10 Jun 2024 11:10:26:000,526855.121001289,7501150.63425333
T992,10 Jun 2024 11:10:51:000,527217.774261383,7501183.82336037
T992,10 Jun 2024 11:11:16:000,527594.737437659,7501235.42720876
T992,10 Jun 2024 11:11:41:000,527894.621171765,7501290.23580817
T992,10 Jun 2024 11:12:05:000,527994.877871515,7501471.46824804
T992,10 Jun 2024 11:12:30:000,528203.375182504,7501511.06192185
T992,10 Jun 2024 11:12:55:000,528374.722859601,7501532.27213184
T992,10 Jun 2024 11:13:20:000,528580.332750763,7501553.41714186
T992,10 Jun 2024 11:13:44:000,528762.981920767,7501510.03118588
T992,10 Jun 2024 11:14:10:000,528865.74961126,7501500.61525825
T992,10 Jun 2024 11:14:35:000,528919.997170582,7501500.51389004
T992,10 Jun 2024 11:15:00:000,528917.19379034,7501528.19239379
T992,10 Jun 2024 11:15:25:000,528917.19379034,7501528.19239379
T992,10 Jun 2024 11:15:50:000,528934.318875547,7501525.08555015
T992,10 Jun 2024 11:16:15:000,528971.452970348,7501534.24043556
T992,10 Jun 2024 11:16:40:000,528977.174777377,7501540.37932671
T992,10 Jun 2024 11:17:04:000,528977.174777377,7501540.37932671
T992,10 Jun 2024 11:17:29:000,528977.174777377,7501540.37932671
T992,10 Jun 2024 11:17:54:000,528977.174777377,7501540.37932671
T992,10 Jun 2024 11:18:19:000,528977.174777377,7501540.37932671
T992,10 Jun 2024 11:18:43:000,528922.852305281,7501500.50854955
T992,10 Jun 2024 11:19:09:000,528817.172208125,7501479.18222096
T992,10 Jun 2024 11:19:34:000,528697.302370353,7501504.00360559
T992,10 Jun 2024 11:19:58:000,528491.766621697,7501522.83251245
T992,10 Jun 2024 11:20:23:000,528368.967454461,7501507.68424037
T992,10 Jun 2024 11:20:48:000,528286.157266984,7501501.68631469
T992,10 Jun 2024 11:21:13:000,528180.506077394,7501495.72957863
T992,10 Jun 2024 11:21:37:000,528009.120106082,7501452.99362474
T992,10 Jun 2024 11:22:02:000,527917.428632603,7501271.74581592
T992,10 Jun 2024 11:22:27:000,527666.087061558,7501219.92572121
T992,10 Jun 2024 11:22:52:000,527360.517143998,7501177.42193888
T992,10 Jun 2024 11:23:16:000,527089.225884529,7501144.07650333
T992,10 Jun 2024 11:23:41:000,526880.77388365,7501125.99125139
T992,10 Jun 2024 11:24:06:000,526660.912735484,7501114.07244191
T992,10 Jun 2024 11:24:31:000,526492.443014769,7501102.06257818
T992,10 Jun 2024 11:24:55:000,526346.620322476,7500976.244472
T992,10 Jun 2024 11:25:20:000,526123.631627498,7500801.35850589
T992,10 Jun 2024 11:25:45:000,525792.333338834,7500731.19361496
T992,10 Jun 2024 11:26:10:000,525472.473190009,7500670.22716737
T992,10 Jun 2024 11:26:35:000,525135.475809337,7500603.1322634
T992,10 Jun 2024 11:27:00:000,524818.466073681,7500535.99792282
T992,10 Jun 2024 11:27:24:000,524598.536911243,7500474.85272456
T992,10 Jun 2024 11:27:49:000,524344.277828669,7500367.63625309
T992,10 Jun 2024 11:28:14:000,524164.465670942,7500398.66594712
T992,10 Jun 2024 11:28:39:000,524156.227002314,7500607.76571789
T992,10 Jun 2024 11:29:04:000,524107.903143336,7500743.13252195
T992,10 Jun 2024 11:29:29:000,524025.256208887,7500838.57994757
T992,10 Jun 2024 11:29:53:000,524025.256208887,7500838.57994757
T992,10 Jun 2024 11:30:19:000,524008.178572481,7500872.42929794
T992,10 Jun 2024 11:30:43:000,524025.3611373,7500906.22552347
T992,10 Jun 2024 11:31:09:000,524025.3611373,7500906.22552347
T992,10 Jun 2024 11:31:34:000,524025.3611373,7500906.22552347
T992,10 Jun 2024 11:32:00:000,524025.3611373,7500906.22552347
T992,10 Jun 2024 11:32:25:000,524031.08072467,7500912.36626282
T992,10 Jun 2024 11:32:50:000,524068.243820012,7500943.05661965
T992,10 Jun 2024 11:33:16:000,524068.243820012,7500943.05661965
T992,10 Jun 2024 11:33:42:000,524068.243820012,7500943.05661965
T992,10 Jun 2024 11:34:06:000,524068.243820012,7500943.05661965
T992,10 Jun 2024 11:34:33:000,524068.243820012,7500943.05661965
T992,10 Jun 2024 11:34:59:000,524073.953879873,7500943.04774548
T992,10 Jun 2024 11:35:24:000,524111.03576229,7500921.46642077
T992,10 Jun 2024 11:35:49:000,524122.498966453,7500949.12182633
T992,10 Jun 2024 11:36:13:000,524125.358787035,7500952.192178
T992,10 Jun 2024 11:36:38:000,524125.358787035,7500952.192178
T992,10 Jun 2024 11:37:03:000,524122.498966453,7500949.12182633
T992,10 Jun 2024 11:37:28:000,524053.911367945,7500906.1812112
T992,10 Jun 2024 11:37:52:000,523953.971294893,7500897.11167497
T992,10 Jun 2024 11:38:17:000,523782.792751612,7500977.32040123
T992,10 Jun 2024 11:38:42:000,523560.142001746,7501005.3338744
T992,10 Jun 2024 11:39:07:000,523320.244462297,7500956.49993738
T992,10 Jun 2024 11:39:32:000,523263.402339017,7501128.77449454
T992,10 Jun 2024 11:39:57:000,523198.122537065,7501387.15596469
T992,10 Jun 2024 11:40:21:000,523055.449247762,7501442.71537581
T992,10 Jun 2024 11:40:46:000,522870.002374638,7501535.23428067
T992,10 Jun 2024 11:41:11:000,522624.702674702,7501701.63369089
T992,10 Jun 2024 11:41:36:000,522487.873031292,7501852.49814656
T992,10 Jun 2024 11:42:00:000,522416.559743702,7501898.72347584
T992,10 Jun 2024 11:42:25:000,522285.003587609,7501748.24782941
T992,10 Jun 2024 11:42:50:000,522110.846376691,7501754.64680328
T992,10 Jun 2024 11:43:15:000,522028.024278446,7501739.39068448
T992,10 Jun 2024 11:43:39:000,522133.573691974,7501674.66949693
T992,10 Jun 2024 11:44:04:000,522301.975419196,7501637.53051298
T992,10 Jun 2024 11:44:29:000,522470.354045143,7501585.01569326
T992,10 Jun 2024 11:44:54:000,522607.28461777,7501504.8716882
T992,10 Jun 2024 11:45:20:000,522824.084656261,7501375.41216724
T992,10 Jun 2024 11:45:44:000,522900.949993221,7501224.63335151
T992,10 Jun 2024 11:46:10:000,523089.371685366,7501215.12933791
T992,10 Jun 2024 11:46:35:000,523183.336318365,7501045.87475376
T992,10 Jun 2024 11:47:01:000,523026.31775473,7501052.25849029
T992,10 Jun 2024 11:47:27:000,522926.445581239,7501089.3042334
T992,10 Jun 2024 11:47:52:000,522912.179387392,7501095.47494303
T992,10 Jun 2024 11:48:19:000,522829.41440115,7501117.12072347
T992,10 Jun 2024 11:48:45:000,522789.452570546,7501123.32914915
T992,10 Jun 2024 11:49:09:000,522789.452570546,7501123.32914915
T992,10 Jun 2024 11:49:34:000,522789.452570546,7501123.32914915
T992,10 Jun 2024 11:49:59:000,522789.452570546,7501123.32914915
T992,10 Jun 2024 11:50:25:000,522780.891899638,7501126.41654021
T992,10 Jun 2024 11:50:50:000,522743.776065976,7501126.47105287
T992,10 Jun 2024 11:51:15:000,522726.650190004,7501129.5709807
T992,10 Jun 2024 11:51:40:000,522723.79512529,7501129.57516707
T992,10 Jun 2024 11:52:04:000,522641.0207065,7501145.0703327
T992,10 Jun 2024 11:52:29:000,522606.755410352,7501142.04554416
T992,10 Jun 2024 11:52:54:000,522612.487974141,7501157.41120664
T992,10 Jun 2024 11:53:19:000,522612.487974141,7501157.41120664
T992,10 Jun 2024 11:53:44:000,522612.487974141,7501157.41120664
T992,10 Jun 2024 11:54:09:000,522612.487974141,7501157.41120664
T992,10 Jun 2024 11:54:33:000,522603.967606642,7501188.17168389
T992,10 Jun 2024 11:54:59:000,522592.565231815,7501200.48752791
T992,10 Jun 2024 11:55:24:000,522592.565231815,7501200.48752791
T992,10 Jun 2024 11:55:49:000,522592.565231815,7501200.48752791
T992,10 Jun 2024 11:56:14:000,522592.565231815,7501200.48752791
T992,10 Jun 2024 11:56:38:000,522592.565231815,7501200.48752791
T992,10 Jun 2024 11:57:03:000,522595.420309749,7501200.48336598
T992,10 Jun 2024 11:57:28:000,522678.150082644,7501154.24046408
T992,10 Jun 2024 11:57:53:000,522800.89544343,7501138.68634368
T992,10 Jun 2024 11:58:18:000,523037.756241006,7501064.54071057
T992,10 Jun 2024 11:58:44:000,523149.066541924,7501039.77637872
T992,10 Jun 2024 11:59:09:000,523177.736604518,7501119.67845896
T992,10 Jun 2024 11:59:34:000,523095.045184684,7501190.5224439
T993,10 Jun 2024 11:00:00:000,522904.268602145,7501538.25847899
T993,10 Jun 2024 11:00:25:000,522904.268602145,7501538.25847899
T993,10 Jun 2024 11:00:50:000,522904.268602145,7501538.25847899
T993,10 Jun 2024 11:01:17:000,522904.268602145,7501538.25847899
T993,10 Jun 2024 11:01:43:000,522904.268602145,7501538.25847899
T993,10 Jun 2024 11:02:09:000,522904.268602145,7501538.25847899
T993,10 Jun 2024 11:02:35:000,522912.824932412,7501532.09622339
T993,10 Jun 2024 11:03:00:000,523026.952845599,7501479.6553946
T993,10 Jun 2024 11:03:25:000,523212.434950257,7501411.73296444
T993,10 Jun 2024 11:03:50:000,523272.013715137,7501159.50961435
T993,10 Jun 2024 11:04:15:000,523323.131894635,7500978.01923151
T993,10 Jun 2024 11:04:40:000,523485.920244057,7501011.59618121
T993,10 Jun 2024 11:05:06:000,523777.115716438,7500998.85275698
T993,10 Jun 2024 11:05:31:000,524056.656548189,7500835.45640233
T993,10 Jun 2024 11:05:58:000,524179.100344923,7500629.25367539
T993,10 Jun 2024 11:06:23:000,524193.005349368,7500392.47177454
T993,10 Jun 2024 11:06:49:000,524401.419889116,7500395.21959108
T993,10 Jun 2024 11:07:14:000,524707.117955862,7500533.10119604
T993,10 Jun 2024 11:07:39:000,525001.287410172,7500600.2747406
T993,10 Jun 2024 11:08:04:000,525055.55167147,7500612.48624502
T993,10 Jun 2024 11:08:29:000,525172.640373727,7500633.81995293
T993,10 Jun 2024 11:08:54:000,525398.253820728,7500676.49873907
T993,10 Jun 2024 11:09:19:000,525666.708653101,7500728.32764334
T993,10 Jun 2024 11:09:44:000,525949.445466096,7500783.20271296
T993,10 Jun 2024 11:10:08:000,526226.55246203,7500884.20421908
T993,10 Jun 2024 11:10:33:000,526378.141034496,7501043.83652259
T993,10 Jun 2024 11:10:58:000,526329.709836773,7501105.41513614
T993,10 Jun 2024 11:11:23:000,526132.83008816,7501176.46940261
T993,10 Jun 2024 11:11:47:000,525936.025808792,7501293.64308889
T993,10 Jun 2024 11:12:12:000,525750.649222546,7501416.94482819
T993,10 Jun 2024 11:12:37:000,525782.245026281,7501530.66001368
T993,10 Jun 2024 11:13:02:000,525765.380336473,7501690.57792714
T993,10 Jun 2024 11:13:26:000,525782.951811719,7501954.98178839
T993,10 Jun 2024 11:13:51:000,525723.355000684,7502173.3919444
T993,10 Jun 2024 11:14:16:000,525689.326612446,7502314.88935556
T993,10 Jun 2024 11:14:41:000,525678.032979059,7502391.77813928
T993,10 Jun 2024 11:15:05:000,525672.49065277,7502493.25578212
T993,10 Jun 2024 11:15:30:000,525721.13835896,7502557.74585493
T993,10 Jun 2024 11:15:55:000,525721.13835896,7502557.74585493
T993,10 Jun 2024 11:16:20:000,525823.945655307,7502566.79909481
T993,10 Jun 2024 11:16:44:000,526080.961843971,7502587.89178313
T993,10 Jun 2024 11:17:09:000,526357.97136989,7502612.02092995
T993,10 Jun 2024 11:17:35:000,526740.539239416,7502583.69140774
