T968,12 Jun 2024 11:48:47:000,525946.529094053,7502449.75165078
T968,12 Jun 2024 11:49:12:000,526140.773310325,7502498.62164305
T968,12 Jun 2024 11:49:37:000,526235.050984337,7502529.21014154
T968,12 Jun 2024 11:50:03:000,526212.286490603,7502575.37073309
T968,12 Jun 2024 11:50:29:000,526015.24259472,7502560.32916835
T968,12 Jun 2024 11:50:54:000,525743.945210745,7502536.18433492
T968,12 Jun 2024 11:51:19:000,525695.271957639,7502456.32036791
T968,12 Jun 2024 11:51:44:000,525714.957780981,7502274.8743722
T968,12 Jun 2024 11:52:10:000,525783.166918496,7502084.12315792
T968,12 Jun 2024 11:52:36:000,525799.867871089,7501825.81185554
T968,12 Jun 2024 11:53:02:000,525799.437364633,7501567.52902301
T968,12 Jun 2024 11:53:27:000,525750.72083789,7501459.99197956
T968,12 Jun 2024 11:53:51:000,525844.760307436,7501352.21706073
T968,12 Jun 2024 11:54:16:000,526067.308406923,7501262.67447058
T968,12 Jun 2024 11:54:41:000,526238.426104315,7501151.69227712
T968,12 Jun 2024 11:55:05:000,526375.417007539,7501120.71133048
T968,12 Jun 2024 11:55:30:000,526395.239858739,7501025.35852495
T968,12 Jun 2024 11:55:55:000,526232.231226701,7500865.74575037
T968,12 Jun 2024 11:56:20:000,525929.419251291,7500758.63781882
T968,12 Jun 2024 11:56:44:000,525623.837989729,7500700.72540762
T968,12 Jun 2024 11:57:09:000,525355.373714398,7500642.74615239
T968,12 Jun 2024 11:57:34:000,525132.635817969,7500612.36129713
T968,12 Jun 2024 11:57:59:000,525109.970622037,7500720.01633574
T968,12 Jun 2024 11:58:23:000,525133.095058861,7500895.24280724
T968,12 Jun 2024 11:58:48:000,525033.253839119,7500947.67627825
T968,12 Jun 2024 11:59:13:000,524922.006622459,7501009.35187669
T968,12 Jun 2024 11:59:38:000,524782.193209282,7501061.84799103
T969,12 Jun 2024 11:31:55:000,522756.663571859,7502125.76322584
T969,12 Jun 2024 11:32:25:000,522756.663571859,7502125.76322584
T969,12 Jun 2024 11:32:53:000,522768.093606734,7502131.89604237
T969,12 Jun 2024 11:33:24:000,522773.795073343,7502125.73806249
T969,12 Jun 2024 11:33:51:000,522770.953375636,7502134.96664265
T969,12 Jun 2024 11:34:19:000,522759.509791663,7502119.60944326
T969,12 Jun 2024 11:34:44:000,522719.500246463,7502095.0697301
T969,12 Jun 2024 11:35:09:000,522656.716328648,7502116.68524543
T969,12 Jun 2024 11:35:34:000,522573.936509784,7502132.18003409
T969,12 Jun 2024 11:35:59:000,522491.201138073,7502178.42232541
T969,12 Jun 2024 11:36:23:000,522548.324230856,7502190.63854119
T969,12 Jun 2024 11:36:50:000,522605.456383467,7502209.00413353
T969,12 Jun 2024 11:37:15:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:43:40:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:44:13:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:44:46:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:45:17:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:45:50:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:46:23:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:46:56:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:47:29:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:48:02:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:48:35:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:49:08:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:49:41:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:50:14:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:50:47:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:51:20:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:51:53:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:52:26:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:52:59:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:53:32:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:54:05:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:54:38:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:55:11:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:55:44:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:56:17:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:56:50:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:57:23:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:57:56:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:58:29:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:59:02:000,522611.220740479,7502245.89334063
T969,12 Jun 2024 11:59:35:000,522611.220740479,7502245.89334063
T982,12 Jun 2024 11:00:19:000,524076.8089098,7500943.04330759
T982,12 Jun 2024 11:00:43:000,524088.229029507,7500943.02555073
T982,12 Jun 2024 11:01:08:000,524088.229029507,7500943.02555073
T982,12 Jun 2024 11:01:33:000,524111.059695574,7500936.84041419
T982,12 Jun 2024 11:01:58:000,524125.310891828,7500921.44419148
T982,12 Jun 2024 11:02:22:000,524142.469804996,7500939.86629079
T982,12 Jun 2024 11:02:47:000,524142.469804996,7500939.86629079
T982,12 Jun 2024 11:03:12:000,524136.754954505,7500936.80039185
T982,12 Jun 2024 11:03:37:000,524116.755389714,7500927.60712805
T982,12 Jun 2024 11:04:01:000,524042.467411148,7500890.82494844
T982,12 Jun 2024 11:04:26:000,524070.902925759,7500816.98542938
T982,12 Jun 2024 11:04:51:000,524176.278972348,7500650.78172998
T982,12 Jun 2024 11:05:16:000,524187.329109661,7500414.00429646
T982,12 Jun 2024 11:05:40:000,524350.016682934,7500386.07607916
T982,12 Jun 2024 11:06:05:000,524638.564821171,7500511.68677771
T982,12 Jun 2024 11:06:30:000,524981.297685936,7500597.23220083
T982,12 Jun 2024 11:06:55:000,525349.704048661,7500667.35389861
T982,12 Jun 2024 11:07:20:000,525732.388760243,7500737.44300896
T982,12 Jun 2024 11:07:45:000,526106.527540585,7500816.76140647
T982,12 Jun 2024 11:08:10:000,526335.236807256,7500997.78749767
T982,12 Jun 2024 11:08:35:000,526375.375080547,7501096.11294999
T982,12 Jun 2024 11:09:00:000,526201.289383474,7501139.45597298
T982,12 Jun 2024 11:09:25:000,525995.95182413,7501275.09371576
T982,12 Jun 2024 11:09:50:000,525793.39913791,7501370.7515695
T982,12 Jun 2024 11:10:15:000,525765.078361489,7501509.16496513
T982,12 Jun 2024 11:10:40:000,525765.303563331,7501644.45599115
T982,12 Jun 2024 11:11:06:000,525782.844258009,7501890.4110966
T982,12 Jun 2024 11:11:31:000,525723.349891142,7502170.3171504
T982,12 Jun 2024 11:11:57:000,525675.264375306,7502444.05435894
T982,12 Jun 2024 11:12:21:000,525701.140833675,7502551.6294664
T982,12 Jun 2024 11:12:46:000,525943.885079765,7502575.82294069
T982,12 Jun 2024 11:13:11:000,526326.562619007,7502612.07438883
T982,12 Jun 2024 11:13:36:000,526706.28051635,7502586.82537053
T982,12 Jun 2024 11:14:01:000,527034.568984681,7502543.2080784
T982,12 Jun 2024 11:14:26:000,527120.024035202,7502426.21605198
T982,12 Jun 2024 11:14:50:000,527222.571617043,7502287.66984531
T982,12 Jun 2024 11:15:15:000,527362.306353448,7502189.02964412
T982,12 Jun 2024 11:15:40:000,527539.365466836,7502207.16428946
T982,12 Jun 2024 11:16:05:000,527559.209907757,7502127.1840583
T982,12 Jun 2024 11:16:30:000,527464.87198994,7502062.78095199
T982,12 Jun 2024 11:16:54:000,527476.221951106,7502022.78834689
T982,12 Jun 2024 11:17:19:000,527476.221951106,7502022.78834689
T982,12 Jun 2024 11:17:44:000,527476.221951106,7502022.78834689
T982,12 Jun 2024 11:18:09:000,527476.221951106,7502022.78834689
T982,12 Jun 2024 11:18:34:000,527479.077182626,7502022.78327546
T982,12 Jun 2024 11:18:58:000,527510.19492371,7501859.76334328
T982,12 Jun 2024 11:19:24:000,527427.345026667,7501832.23721436
T982,12 Jun 2024 11:19:49:000,527424.489830646,7501832.24227622
T982,12 Jun 2024 11:20:14:000,527318.847577719,7501832.42919093
T982,12 Jun 2024 11:20:39:000,527236.063132041,7501841.79956759
T982,12 Jun 2024 11:21:04:000,527233.170046668,7501820.28102911
T982,12 Jun 2024 11:21:28:000,527230.325676814,7501826.43564477
T982,12 Jun 2024 11:21:53:000,527227.49212741,7501838.73984975
T982,12 Jun 2024 11:22:19:000,527201.881852113,7501887.98176987
T982,12 Jun 2024 11:22:44:000,527201.881852113,7501887.98176987
T982,12 Jun 2024 11:23:10:000,527201.881852113,7501887.98176987
T982,12 Jun 2024 11:23:34:000,527201.881852113,7501887.98176987
T982,12 Jun 2024 11:23:59:000,527201.881852113,7501887.98176987
T982,12 Jun 2024 11:24:25:000,527201.881852113,7501887.98176987
T982,12 Jun 2024 11:24:51:000,527201.881852113,7501887.98176987
T982,12 Jun 2024 11:25:16:000,527201.881852113,7501887.98176987
T982,12 Jun 2024 11:25:41:000,527238.961639044,7501866.39289985
T982,12 Jun 2024 11:26:07:000,527421.667336473,7501850.69610696
T982,12 Jun 2024 11:26:32:000,527490.306868203,7501915.14517835
T982,12 Jun 2024 11:26:57:000,527453.51105601,7502096.62395879
T982,12 Jun 2024 11:27:23:000,527556.420382362,7502164.08667075
T982,12 Jun 2024 11:27:49:000,527482.227376025,7502188.81707873
T982,12 Jun 2024 11:28:14:000,527427.955584241,7502176.61418054
T982,12 Jun 2024 11:28:39:000,527367.978803002,7502167.49598701
T982,12 Jun 2024 11:29:04:000,527305.211957936,7502195.28012349
T982,12 Jun 2024 11:29:29:000,527262.43718537,7502226.10358934
T982,12 Jun 2024 11:29:54:000,527225.378201698,7502259.99168032
T982,12 Jun 2024 11:30:19:000,527185.46917487,7502296.95949082
T982,12 Jun 2024 11:30:43:000,527108.543550104,7502392.41334402
T982,12 Jun 2024 11:31:08:000,527043.091977838,7502518.59476912
T982,12 Jun 2024 11:31:33:000,526843.267320864,7502546.61592774
T982,12 Jun 2024 11:31:58:000,526543.521069289,7502584.03059199
T982,12 Jun 2024 11:32:22:000,526243.700379763,7502578.39230068
T982,12 Jun 2024 11:32:47:000,525906.71942032,7502548.21197676
T982,12 Jun 2024 11:33:12:000,525592.602724963,7502530.28567394
T982,12 Jun 2024 11:33:37:000,525255.619122805,7502497.01625051
T982,12 Jun 2024 11:34:02:000,524930.018648844,7502439.12269254
T982,12 Jun 2024 11:34:28:000,524592.994572714,7502378.16556634
T982,12 Jun 2024 11:34:53:000,524270.249618624,7502317.17866574
T982,12 Jun 2024 11:35:17:000,523956.073066419,7502256.17172407
T982,12 Jun 2024 11:35:42:000,523627.613329586,7502189.0305314
T982,12 Jun 2024 11:36:07:000,523367.696378021,7502131.00348918
T982,12 Jun 2024 11:36:32:000,523096.314609668,7502042.24111227
T982,12 Jun 2024 11:36:57:000,522870.678466519,7501993.37891556
T982,12 Jun 2024 11:37:22:000,522699.315394278,7501959.80801877
T982,12 Jun 2024 11:37:47:000,522433.704341461,7501907.92308029
T982,12 Jun 2024 11:38:12:000,522282.143988059,7501745.17713707
T982,12 Jun 2024 11:38:36:000,522125.113506545,7501748.47684358
T982,12 Jun 2024 11:39:01:000,521896.851078211,7501856.41899024
T982,12 Jun 2024 11:39:27:000,521740.10820028,7502065.72608139
T982,12 Jun 2024 11:39:51:000,521608.788619072,7502081.28363476
T982,12 Jun 2024 11:40:16:000,521360.323266967,7502038.58061413
T982,12 Jun 2024 11:40:41:000,521046.159894288,7501974.43922727
T982,12 Jun 2024 11:41:06:000,520780.550083945,7501919.45084971
T982,12 Jun 2024 11:41:31:000,520554.955737811,7501895.15293417
T982,12 Jun 2024 11:41:56:000,520283.678856262,7501870.91147335
T982,12 Jun 2024 11:42:23:000,519972.426093706,7501843.64189815
T982,12 Jun 2024 11:42:48:000,519749.701072371,7501828.55284657
T982,12 Jun 2024 11:43:13:000,519524.067166452,7501770.41698108
T982,12 Jun 2024 11:43:38:000,519218.417803495,7501653.9557623
T982,12 Jun 2024 11:44:03:000,518901.348773526,7501534.42752817
T982,12 Jun 2024 11:44:28:000,518649.900740839,7501371.76682847
T982,12 Jun 2024 11:44:53:000,518484.033643745,7501144.42950296
T982,12 Jun 2024 11:45:17:000,518360.985957463,7500907.81537034
T982,12 Jun 2024 11:45:42:000,518258.187016286,7500892.5624564
T982,12 Jun 2024 11:46:07:000,518132.551715818,7500880.41031672
T982,12 Jun 2024 11:46:32:000,518078.141841409,7500739.03261242
T982,12 Jun 2024 11:46:57:000,517935.197073337,7500570.08382922
T982,12 Jun 2024 11:47:22:000,517815.168887786,7500465.67839246
T982,12 Jun 2024 11:47:48:000,517712.390965943,7500465.79581892
T982,12 Jun 2024 11:48:12:000,517746.794168495,7500591.82368452
T982,12 Jun 2024 11:48:38:000,517869.638984308,7500662.40353095
T982,12 Jun 2024 11:49:02:000,517964.023842944,7500809.88545876
T982,12 Jun 2024 11:49:28:000,518035.534570721,7500926.64527953
T982,12 Jun 2024 11:49:52:000,518032.7009453,7500945.09740151
T982,12 Jun 2024 11:50:17:000,518064.109864812,7500948.13573723
T982,12 Jun 2024 11:50:43:000,518066.968470821,7500951.20722049
T982,12 Jun 2024 11:51:08:000,518061.251259948,7500945.06425343
T982,12 Jun 2024 11:51:32:000,518032.65100594,7500902.05017857
T982,12 Jun 2024 11:51:58:000,517929.653828555,7500714.60614181
T982,12 Jun 2024 11:52:24:000,517789.597545385,7500573.32592575
T982,12 Jun 2024 11:52:50:000,517732.393095766,7500481.14705699
T982,12 Jun 2024 11:53:15:000,517826.627438943,7500499.48813886
T982,12 Jun 2024 11:53:40:000,518029.56772825,7500705.26615889
T982,12 Jun 2024 11:54:05:000,518126.877536938,7500911.16499382
T982,12 Jun 2024 11:54:30:000,518261.060102454,7500907.93310983
T982,12 Jun 2024 11:54:55:000,518363.884584427,7500944.70961369
T982,12 Jun 2024 11:55:21:000,518466.914195898,7501153.67427294
T982,12 Jun 2024 11:55:47:000,518701.377863963,7501442.42544037
T982,12 Jun 2024 11:56:12:000,519055.620691245,7501611.10911561
T982,12 Jun 2024 11:56:38:000,519424.10877739,7501749.01872852
T982,12 Jun 2024 11:57:04:000,519795.415565682,7501853.09304115
T982,12 Jun 2024 11:57:29:000,520180.903535025,7501880.26986219
T982,12 Jun 2024 11:57:54:000,520534.989630003,7501910.55338076
T982,12 Jun 2024 11:58:20:000,520911.952010649,7501965.39631713
T982,12 Jun 2024 11:58:44:000,521220.40417063,7502029.54826886
T982,12 Jun 2024 11:59:09:000,521531.714158053,7502093.69004411
T982,12 Jun 2024 11:59:34:000,521748.717043075,7502096.4620257
T992,12 Jun 2024 10:59:57:000,526175.203546275,7502596.95709973
T992,12 Jun 2024 11:00:22:000,526540.707919096,7502608.63382826
T992,12 Jun 2024 11:00:46:000,526851.875992459,7502571.19940566
T992,12 Jun 2024 11:01:12:000,527094.503957843,7502527.72923355
T992,12 Jun 2024 11:01:37:000,527454.138551618,7502450.22520083
T992,12 Jun 2024 11:02:03:000,527799.625668251,7502446.53341557
T992,12 Jun 2024 11:02:28:000,528148.023909596,7502473.57657808
T992,12 Jun 2024 11:02:53:000,528259.459869931,7502516.42062086
T992,12 Jun 2024 11:03:18:000,528368.114438053,7502599.24139016
T992,12 Jun 2024 11:03:44:000,528565.161232331,7502614.25272764
T992,12 Jun 2024 11:04:09:000,528610.76706856,7502571.121188
T992,12 Jun 2024 11:04:34:000,528610.76706856,7502571.121188
T992,12 Jun 2024 11:04:59:000,528610.76706856,7502571.121188
T992,12 Jun 2024 11:05:23:000,528610.76706856,7502571.121188
T992,12 Jun 2024 11:05:48:000,528610.76706856,7502571.121188
T992,12 Jun 2024 11:06:13:000,528610.76706856,7502571.121188
T992,12 Jun 2024 11:06:38:000,528610.76706856,7502571.121188
T992,12 Jun 2024 11:07:03:000,528610.76706856,7502571.121188
T992,12 Jun 2024 11:07:28:000,528610.76706856,7502571.121188
T992,12 Jun 2024 11:07:53:000,528610.76706856,7502571.121188
T992,12 Jun 2024 11:08:18:000,528610.76706856,7502571.121188
T992,12 Jun 2024 11:08:43:000,528610.676056422,7502521.92450942
T992,12 Jun 2024 11:09:08:000,528710.52109144,7502472.54262341
T992,12 Jun 2024 11:09:34:000,528704.793338618,7502463.32884603
T992,12 Jun 2024 11:10:00:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:10:24:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:10:50:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:11:15:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:11:40:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:12:06:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:12:31:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:12:57:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:13:23:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:13:47:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:14:12:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:14:38:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:15:04:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:15:31:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:15:56:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:16:21:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:16:47:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:17:12:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:17:38:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:18:03:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:18:28:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:18:53:000,528701.92661147,7502457.18456015
T992,12 Jun 2024 11:19:18:000,528704.793338618,7502463.32884603
T992,12 Jun 2024 11:19:43:000,528659.165295995,7502494.16150129
T992,12 Jun 2024 11:20:07:000,528590.739941112,7502549.63460425
T992,12 Jun 2024 11:20:32:000,528519.441741209,7502595.8882864
T992,12 Jun 2024 11:20:57:000,528439.480954255,7502589.88592046
T992,12 Jun 2024 11:21:22:000,528356.65925783,7502580.8135806
T992,12 Jun 2024 11:21:46:000,528285.208389894,7502544.04677978
T992,12 Jun 2024 11:22:11:000,528245.05972154,7502448.80126048
T992,12 Jun 2024 11:22:36:000,528053.753879883,7502449.14941931
T992,12 Jun 2024 11:23:01:000,527825.284746809,7502424.96366281
T992,12 Jun 2024 11:23:26:000,527596.865711187,7502428.44763913
T992,12 Jun 2024 11:23:51:000,527371.318209994,7502441.1475403
T992,12 Jun 2024 11:24:16:000,527065.923810589,7502512.40524369
T992,12 Jun 2024 11:24:41:000,526723.370055766,7502562.19745534
T992,12 Jun 2024 11:25:06:000,526380.772168627,7502587.38367111
T992,12 Jun 2024 11:25:31:000,526040.940576446,7502560.28595562
T992,12 Jun 2024 11:25:56:000,525746.800537515,7502536.17958614
T992,12 Jun 2024 11:26:22:000,525695.256646317,7502447.0959888
T992,12 Jun 2024 11:26:47:000,525714.962888789,7502277.94916584
T992,12 Jun 2024 11:27:13:000,525774.631909853,7502102.58618872
T992,12 Jun 2024 11:27:38:000,525805.701288781,7501899.59741762
T992,12 Jun 2024 11:28:03:000,525793.783435283,7501601.36129607
T992,12 Jun 2024 11:28:28:000,525759.316919534,7501478.42650591
T992,12 Jun 2024 11:28:53:000,525816.2451444,7501373.78828613
T992,12 Jun 2024 11:29:17:000,526021.668330977,7501287.34972164
T992,12 Jun 2024 11:29:44:000,526258.395935211,7501142.43398602
T992,12 Jun 2024 11:30:10:000,526401.091592759,7501108.36832171
T992,12 Jun 2024 11:30:34:000,526421.035019183,7501083.73583
T992,12 Jun 2024 11:31:00:000,526343.754816931,7500970.09973667
T992,12 Jun 2024 11:31:25:000,526129.346826615,7500804.4236645
T992,12 Jun 2024 11:31:50:000,525783.768367031,7500731.2078859
T992,12 Jun 2024 11:32:16:000,525463.903194196,7500667.16646031
T992,12 Jun 2024 11:32:40:000,525126.905918731,7500600.07136769
T992,12 Jun 2024 11:33:05:000,524809.896284268,7500532.93684962
T992,12 Jun 2024 11:33:30:000,524592.822142308,7500471.78699412
T992,12 Jun 2024 11:33:55:000,524332.853306387,7500364.57940028
T992,12 Jun 2024 11:34:19:000,524164.47526606,7500404.8155481
