T498,13 Jun 2024 08:50:05:000,528207.940677666,7502448.86900029
T498,13 Jun 2024 08:50:30:000,527973.78848792,7502440.0698331
T498,13 Jun 2024 08:50:55:000,527768.173097316,7502421.99148479
T498,13 Jun 2024 08:51:20:000,527494.080120364,7502431.7054545
T498,13 Jun 2024 08:51:45:000,527177.227382385,7502481.46212137
T498,13 Jun 2024 08:52:10:000,526837.556663049,7502546.62583306
T498,13 Jun 2024 08:52:35:000,526500.696297276,7502587.17878522
T498,13 Jun 2024 08:52:59:000,526200.865154047,7502575.39007165
T498,13 Jun 2024 08:53:24:000,525881.016318038,7502545.18017192
T498,13 Jun 2024 08:53:49:000,525701.079574792,7502514.73195336
T498,13 Jun 2024 08:54:14:000,525695.159674508,7502388.6749189
T498,13 Jun 2024 08:54:39:000,525731.982113409,7502210.27523494
T498,13 Jun 2024 08:55:04:000,525791.660920083,7502041.06176681
T498,13 Jun 2024 08:55:28:000,525796.971680701,7501801.21825252
T498,13 Jun 2024 08:55:53:000,525790.974392932,7501629.03921691
T498,13 Jun 2024 08:56:18:000,525785.048943382,7501499.90729508
T498,13 Jun 2024 08:56:43:000,525779.190163705,7501410.74770921
T499,13 Jun 2024 08:03:58:000,522565.49161528,7502215.21196904
T499,13 Jun 2024 08:04:28:000,522574.052938028,7502212.12470176
T500,13 Jun 2024 08:00:12:000,526435.336565618,7501099.08543717
T500,13 Jun 2024 08:00:37:000,526620.978897253,7501135.66484546
T500,13 Jun 2024 08:01:02:000,526957.914198037,7501156.60509822
T500,13 Jun 2024 08:01:28:000,527332.004432746,7501198.99599085
T500,13 Jun 2024 08:01:53:000,527680.41749775,7501250.64815062
T500,13 Jun 2024 08:02:18:000,527868.903153414,7501277.98294312
T500,13 Jun 2024 08:02:43:000,527980.574413252,7501456.12010013
T500,13 Jun 2024 08:03:09:000,528194.809773231,7501511.07753968
T500,13 Jun 2024 08:03:34:000,528366.151798356,7501529.21304947
T500,13 Jun 2024 08:03:58:000,528546.076693562,7501556.55522267
T500,13 Jun 2024 08:04:23:000,528743.007396962,7501516.21794163
T500,13 Jun 2024 08:04:48:000,528894.318196023,7501509.78631852
T500,13 Jun 2024 08:05:13:000,528931.383189178,7501482.04374855
T500,13 Jun 2024 08:05:37:000,528951.403652299,7501500.45511543
T500,13 Jun 2024 08:06:03:000,529017.071750459,7501500.33201515
T500,13 Jun 2024 08:06:28:000,529017.071750459,7501500.33201515
T500,13 Jun 2024 08:06:53:000,529017.071750459,7501500.33201515
T500,13 Jun 2024 08:07:17:000,529017.071750459,7501500.33201515
T500,13 Jun 2024 08:07:42:000,529017.071750459,7501500.33201515
T500,13 Jun 2024 08:08:07:000,529017.071750459,7501500.33201515
T500,13 Jun 2024 08:08:32:000,528908.553636635,7501488.23606248
T500,13 Jun 2024 08:08:57:000,528802.896554668,7501479.2088197
T500,13 Jun 2024 08:09:22:000,528802.896554668,7501479.2088197
T500,13 Jun 2024 08:09:46:000,528800.041423977,7501479.21413785
T500,13 Jun 2024 08:10:11:000,528685.893237483,7501510.1743883
T500,13 Jun 2024 08:10:37:000,528477.485265848,7501519.78401211
T500,13 Jun 2024 08:11:01:000,528368.967454461,7501507.68424037
T500,13 Jun 2024 08:11:26:000,528291.867536394,7501501.6758693
T500,13 Jun 2024 08:11:51:000,528197.636878763,7501495.69835414
T500,13 Jun 2024 08:12:17:000,528014.835926723,7501456.05807872
T500,13 Jun 2024 08:12:42:000,527928.865656901,7501280.94958793
T500,13 Jun 2024 08:13:07:000,527694.648892864,7501226.02422118
T500,13 Jun 2024 08:13:31:000,527369.0878063,7501180.48158417
T500,13 Jun 2024 08:13:56:000,527029.253345362,7501134.95697945
T500,13 Jun 2024 08:14:21:000,526712.309161321,7501117.05860174
T500,13 Jun 2024 08:14:46:000,526540.994853757,7501111.20379546
T500,13 Jun 2024 08:15:10:000,526406.754490094,7501080.68539995
T500,13 Jun 2024 08:15:36:000,526295.459561578,7501111.62298696
T500,13 Jun 2024 08:16:00:000,526127.130323006,7501182.62863854
T500,13 Jun 2024 08:16:26:000,525956.001163299,7501287.4599906
T500,13 Jun 2024 08:16:50:000,525836.16932565,7501336.85737653
T500,13 Jun 2024 08:17:15:000,525736.404305955,7501435.41735056
T500,13 Jun 2024 08:17:40:000,525762.218108306,7501506.09492117
T500,13 Jun 2024 08:18:05:000,525762.218108306,7501506.09492117
T500,13 Jun 2024 08:18:30:000,525762.218108306,7501506.09492117
T500,13 Jun 2024 08:18:55:000,525762.218108306,7501506.09492117
T500,13 Jun 2024 08:19:20:000,525762.218108306,7501506.09492117
T500,13 Jun 2024 08:19:45:000,525779.374523469,7501521.44038055
T500,13 Jun 2024 08:20:10:000,525768.14336769,7501635.22685079
T500,13 Jun 2024 08:20:35:000,525771.239136069,7501779.73749026
T500,13 Jun 2024 08:21:01:000,525777.323301829,7502004.18801347
T500,13 Jun 2024 08:21:26:000,525706.300036927,7502219.54231194
T500,13 Jun 2024 08:21:51:000,525675.269475074,7502447.129152
T500,13 Jun 2024 08:22:17:000,525629.721958384,7502530.22426464
T500,13 Jun 2024 08:22:41:000,525421.27308735,7502524.41835157
T500,13 Jun 2024 08:23:07:000,525104.247310745,7502472.66401222
T500,13 Jun 2024 08:23:33:000,524821.482421127,7502417.77344081
T500,13 Jun 2024 08:23:58:000,524601.560464418,7502378.15196124
T500,13 Jun 2024 08:24:23:000,524541.721034552,7502455.11693195
T500,13 Jun 2024 08:24:48:000,524630.323716739,7502510.32268841
T500,13 Jun 2024 08:25:14:000,524884.437475874,7502503.76683222
T500,13 Jun 2024 08:25:38:000,524955.929512461,7502571.29739765
T500,13 Jun 2024 08:26:03:000,524901.737516462,7502608.28224856
T500,13 Jun 2024 08:26:28:000,524913.193505123,7502629.7874259
T500,13 Jun 2024 08:26:53:000,524913.20339891,7502635.93701106
T500,13 Jun 2024 08:27:18:000,524913.20339891,7502635.93701106
T500,13 Jun 2024 08:27:43:000,524913.20339891,7502635.93701106
T500,13 Jun 2024 08:28:08:000,524916.038954297,7502623.6332466
T500,13 Jun 2024 08:28:34:000,524961.704615078,7502611.26049826
T500,13 Jun 2024 08:28:59:000,524967.241774194,7502503.63354249
T500,13 Jun 2024 08:29:25:000,524778.741411733,7502473.1883113
T500,13 Jun 2024 08:29:50:000,524570.327810417,7502488.89438399
T500,13 Jun 2024 08:30:15:000,524607.30525848,7502399.66644303
T500,13 Jun 2024 08:30:41:000,524732.972888286,7502420.98985871
T500,13 Jun 2024 08:31:06:000,524815.801376556,7502436.23135318
T500,13 Jun 2024 08:31:31:000,525041.440328831,7502478.91531693
T500,13 Jun 2024 08:31:56:000,525324.19708209,7502527.65224405
T500,13 Jun 2024 08:32:22:000,525581.211907526,7502548.75330756
T500,13 Jun 2024 08:32:47:000,525741.125674414,7502557.71263205
T500,13 Jun 2024 08:33:12:000,525761.118106766,7502560.75417578
T500,13 Jun 2024 08:33:37:000,525761.118106766,7502560.75417578
T500,13 Jun 2024 08:34:02:000,525932.458591777,7502572.7672868
T500,13 Jun 2024 08:34:28:000,526246.597428387,7502602.98579853
T500,13 Jun 2024 08:34:52:000,526509.304441676,7502611.76245374
T500,13 Jun 2024 08:35:17:000,526849.020658976,7502571.20436018
T500,13 Jun 2024 08:35:42:000,527105.898326775,7502512.33526648
T500,13 Jun 2024 08:36:07:000,527148.463801702,7502361.59532451
T500,13 Jun 2024 08:36:31:000,527273.890785214,7502244.53222119
T500,13 Jun 2024 08:36:56:000,527427.988292374,7502195.06294282
T500,13 Jun 2024 08:37:21:000,527573.595773943,7502188.65449465
T500,13 Jun 2024 08:37:46:000,527504.932804905,7502111.906638
T500,13 Jun 2024 08:38:10:000,527498.970885945,7501970.47625636
T500,13 Jun 2024 08:38:35:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:39:00:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:39:25:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:39:49:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:40:14:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:40:39:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:41:04:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:41:28:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:41:53:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:42:18:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:42:43:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:43:07:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:43:32:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:43:57:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:44:22:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:44:46:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:45:11:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:45:36:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:46:01:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:46:26:000,527510.189455655,7501856.68854844
T500,13 Jun 2024 08:46:50:000,527444.476202789,7501832.20683208
T500,13 Jun 2024 08:47:15:000,527281.751718321,7501844.79387056
T500,13 Jun 2024 08:47:40:000,527233.202521772,7501838.72979889
T500,13 Jun 2024 08:48:04:000,527218.964403404,7501860.27848631
T500,13 Jun 2024 08:48:29:000,527193.272997168,7501863.39846936
T500,13 Jun 2024 08:48:54:000,527193.272997168,7501863.39846936
T500,13 Jun 2024 08:49:19:000,527193.272997168,7501863.39846936
T500,13 Jun 2024 08:49:43:000,527193.272997168,7501863.39846936
T500,13 Jun 2024 08:50:08:000,527193.272997168,7501863.39846936
T500,13 Jun 2024 08:50:33:000,527193.272997168,7501863.39846936
T500,13 Jun 2024 08:50:58:000,527193.272997168,7501863.39846936
T500,13 Jun 2024 08:51:23:000,527213.264818023,7501866.43812155
T500,13 Jun 2024 08:51:48:000,527333.1561532,7501850.85274419
T500,13 Jun 2024 08:52:13:000,527478.776787332,7501853.66957436
T500,13 Jun 2024 08:52:38:000,527473.284811039,7501976.6715025
T500,13 Jun 2024 08:53:03:000,527504.960139073,7502127.28060768
T500,13 Jun 2024 08:53:28:000,527530.77230941,7502191.80556742
T500,13 Jun 2024 08:53:54:000,527430.810844393,7502176.60911813
T500,13 Jun 2024 08:54:18:000,527333.731999121,7502176.78094176
T500,13 Jun 2024 08:54:43:000,527253.88221023,7502232.26826804
T500,13 Jun 2024 08:55:09:000,527188.319054137,7502293.87968024
T500,13 Jun 2024 08:55:34:000,527100.042274781,7502429.32586508
T500,13 Jun 2024 08:55:59:000,527014.544108736,7502521.71943912
T500,13 Jun 2024 08:56:24:000,526774.755387483,7502555.95902872
T500,13 Jun 2024 08:56:50:000,526443.589569429,7502587.27646688
T502,13 Jun 2024 08:00:01:000,520572.235125098,7499853.45904616
T502,13 Jun 2024 08:00:25:000,520572.235125098,7499853.45904616
T502,13 Jun 2024 08:00:50:000,520572.235125098,7499853.45904616
T502,13 Jun 2024 08:01:16:000,520572.235125098,7499853.45904616
T502,13 Jun 2024 08:01:42:000,520572.235125098,7499853.45904616
T502,13 Jun 2024 08:02:07:000,520572.235125098,7499853.45904616
T502,13 Jun 2024 08:02:31:000,520572.235125098,7499853.45904616
T502,13 Jun 2024 08:02:57:000,520575.089952357,7499853.45526088
T502,13 Jun 2024 08:03:22:000,520657.798065328,7499791.84917852
T502,13 Jun 2024 08:03:47:000,520646.264239223,7499705.76986172
T502,13 Jun 2024 08:04:12:000,520515.004428397,7499752.06610682
T502,13 Jun 2024 08:04:36:000,520389.501937794,7499835.25137349
T502,13 Jun 2024 08:05:02:000,520241.015001061,7499807.77246652
T502,13 Jun 2024 08:05:27:000,520181.091792464,7499829.37416694
T502,13 Jun 2024 08:05:52:000,520164.074707396,7499915.49094144
T502,13 Jun 2024 08:06:17:000,520012.756349621,7499906.46235708
T502,13 Jun 2024 08:06:42:000,519695.845998556,7499888.418818
T502,13 Jun 2024 08:07:07:000,519393.191346078,7499854.97687889
T502,13 Jun 2024 08:07:32:000,519333.155746003,7499787.4059304
T502,13 Jun 2024 08:07:56:000,519424.221366941,7499556.68154639
T502,13 Jun 2024 08:08:21:000,519355.312096741,7499240.0620703
T502,13 Jun 2024 08:08:47:000,519138.145504319,7499071.21655513
T502,13 Jun 2024 08:09:12:000,518829.698238072,7498954.75064524
T502,13 Jun 2024 08:09:37:000,518509.829780098,7498832.14248588
T502,13 Jun 2024 08:10:01:000,518192.817455401,7498706.44946673
T502,13 Jun 2024 08:10:26:000,517990.09714713,7498669.78763022
T502,13 Jun 2024 08:10:51:000,517941.668174977,7498755.93837079
T502,13 Jun 2024 08:11:16:000,517864.57567514,7498740.65307619
T502,13 Jun 2024 08:11:40:000,517784.614643594,7498713.07142032
T502,13 Jun 2024 08:12:05:000,517684.678619866,7498691.66170195
T502,13 Jun 2024 08:12:30:000,517516.228827097,7498667.25383182
T502,13 Jun 2024 08:12:55:000,517350.637601495,7498645.91573252
T502,13 Jun 2024 08:13:20:000,517250.757173073,7498673.700138
T502,13 Jun 2024 08:13:45:000,517205.19565237,7498775.21944087
T502,13 Jun 2024 08:14:09:000,517185.294776081,7498849.03695551
T502,13 Jun 2024 08:14:35:000,517182.446926754,7498855.18972734
T502,13 Jun 2024 08:14:59:000,517182.446926754,7498855.18972734
T502,13 Jun 2024 08:15:24:000,517182.446926754,7498855.18972734
T502,13 Jun 2024 08:15:49:000,517182.446926754,7498855.18972734
T502,13 Jun 2024 08:16:14:000,517182.446926754,7498855.18972734
T502,13 Jun 2024 08:16:39:000,517182.446926754,7498855.18972734
T502,13 Jun 2024 08:17:04:000,517182.446926754,7498855.18972734
T502,13 Jun 2024 08:17:29:000,517182.446926754,7498855.18972734
T502,13 Jun 2024 08:17:54:000,517182.446926754,7498855.18972734
T502,13 Jun 2024 08:18:19:000,517182.446926754,7498855.18972734
T502,13 Jun 2024 08:18:44:000,517131.127691257,7498913.66776822
T502,13 Jun 2024 08:19:09:000,517062.70030989,7498990.61328106
T502,13 Jun 2024 08:19:33:000,517054.143047353,7498996.77228821
T502,13 Jun 2024 08:19:58:000,517037.01503451,7498996.79105216
T502,13 Jun 2024 08:20:23:000,517037.01503451,7498996.79105216
T502,13 Jun 2024 08:20:49:000,517085.534274506,7498987.51341092
T502,13 Jun 2024 08:21:14:000,517196.740531297,7498873.62281288
T502,13 Jun 2024 08:21:39:000,517242.251281928,7498725.98139987
T502,13 Jun 2024 08:22:05:000,517373.501901427,7498670.48872262
T502,13 Jun 2024 08:22:30:000,517624.745714132,7498704.02899628
T502,13 Jun 2024 08:22:56:000,517796.061258967,7498737.65683133
T502,13 Jun 2024 08:23:21:000,517964.522927849,7498771.28604523
T502,13 Jun 2024 08:23:46:000,518058.611296623,7498672.78300755
T502,13 Jun 2024 08:24:10:000,518278.524584473,7498764.77036613
T502,13 Jun 2024 08:24:36:000,518641.231636289,7498905.78091151
T502,13 Jun 2024 08:25:01:000,518995.366289571,7499034.49407389
T502,13 Jun 2024 08:25:26:000,519309.58316034,7499197.07163628
T502,13 Jun 2024 08:25:51:000,519415.55324975,7499473.67250467
T502,13 Jun 2024 08:26:16:000,519330.258829852,7499753.58663134
T502,13 Jun 2024 08:26:42:000,519261.861635706,7499848.99070917
T502,13 Jun 2024 08:27:08:000,519050.702501389,7499929.19618941
T502,13 Jun 2024 08:27:34:000,518802.547101173,7500107.83745053
T502,13 Jun 2024 08:27:59:000,518779.879077079,7500249.30604724
T502,13 Jun 2024 08:28:24:000,518762.846218844,7500329.27163154
T502,13 Jun 2024 08:28:49:000,518714.631168099,7500593.76320997
T502,13 Jun 2024 08:29:14:000,518546.48913599,7500846.09895338
T502,13 Jun 2024 08:29:39:000,518429.532069572,7500929.25786786
T502,13 Jun 2024 08:30:04:000,518406.812033899,7501030.75337888
T502,13 Jun 2024 08:30:29:000,518567.025367331,7501307.29519932
T502,13 Jun 2024 08:30:54:000,518864.235675361,7501537.54744655
T502,13 Jun 2024 08:31:19:000,519218.440633953,7501672.40455226
T502,13 Jun 2024 08:31:44:000,519435.537197528,7501755.1540336
T502,13 Jun 2024 08:32:09:000,519755.438852788,7501850.0691628
T502,13 Jun 2024 08:32:34:000,520140.926675413,7501877.24698931
T502,13 Jun 2024 08:33:00:000,520517.858366925,7501910.57604243
T502,13 Jun 2024 08:33:26:000,520889.101965175,7501959.27749739
T502,13 Jun 2024 08:33:51:000,521203.268572285,7502026.49690052
T502,13 Jun 2024 08:34:17:000,521474.596496744,7502084.54483457
T502,13 Jun 2024 08:34:41:000,521720.190434809,7502114.95081807
T502,13 Jun 2024 08:35:07:000,521845.578769873,7501942.58577511
T502,13 Jun 2024 08:35:32:000,522059.514363493,7501797.76716384
T502,13 Jun 2024 08:35:58:000,522253.59219383,7501745.21814943
T502,13 Jun 2024 08:36:23:000,522393.731405404,7501907.9808781
T502,13 Jun 2024 08:36:47:000,522505.044405737,7501880.14644762
T502,13 Jun 2024 08:37:12:000,522576.240898111,7501753.97600434
T502,13 Jun 2024 08:37:37:000,522824.419754044,7501602.94715821
T502,13 Jun 2024 08:38:02:000,523015.536892693,7501482.74715786
T502,13 Jun 2024 08:38:27:000,523201.028293101,7501420.97446062
T502,13 Jun 2024 08:38:52:000,523272.022951642,7501165.65921064
T502,13 Jun 2024 08:39:16:000,523334.542778725,7500971.85243874
T502,13 Jun 2024 08:39:41:000,523511.624961045,7501017.70680417
T502,13 Jun 2024 08:40:06:000,523794.236512211,7500992.67685639
T502,13 Jun 2024 08:40:31:000,524082.303827801,7500804.66848051
T502,13 Jun 2024 08:40:55:000,524179.076342844,7500613.87967675
T502,13 Jun 2024 08:41:20:000,524181.796883716,7500527.78082204
T502,13 Jun 2024 08:41:45:000,524184.507789278,7500435.53235779
T502,13 Jun 2024 08:42:10:000,524321.462592183,7500383.04614278
T502,13 Jun 2024 08:42:34:000,524607.14083027,7500499.43751663
T502,13 Jun 2024 08:42:59:000,524909.898811632,7500581.9732035
T502,13 Jun 2024 08:43:24:000,525249.749704103,7500649.068413
T502,13 Jun 2024 08:43:49:000,525538.1935156,7500703.94175908
T502,13 Jun 2024 08:44:13:000,525792.369207415,7500752.71720744
T502,13 Jun 2024 08:44:38:000,526132.243368833,7500829.01723255
T502,13 Jun 2024 08:45:03:000,526378.141034496,7501043.83652259
T502,13 Jun 2024 08:45:28:000,526581.00797191,7501135.73356253
T502,13 Jun 2024 08:45:53:000,526923.648006385,7501153.58996074
T502,13 Jun 2024 08:46:18:000,527237.765201592,7501186.8629818
T502,13 Jun 2024 08:46:42:000,527486.222356482,7501223.32118792
T502,13 Jun 2024 08:47:07:000,527728.965014387,7501256.71080764
T502,13 Jun 2024 08:47:32:000,527911.773938855,7501302.50408983
T502,13 Jun 2024 08:47:57:000,528012.030921277,7501483.73641544
T502,13 Jun 2024 08:48:22:000,528229.082635269,7501517.16463161
T502,13 Jun 2024 08:48:47:000,528349.020959213,7501529.24446222
T502,13 Jun 2024 08:49:11:000,528354.731238925,7501529.23399343
T502,13 Jun 2024 08:49:36:000,528354.731238925,7501529.23399343
T502,13 Jun 2024 08:50:01:000,528363.296658498,7501529.21828626
T502,13 Jun 2024 08:50:26:000,528546.071017532,7501553.48042683
T502,13 Jun 2024 08:50:50:000,528745.862534526,7501516.21263411
T502,13 Jun 2024 08:51:15:000,528902.866362373,7501500.54592179
T502,13 Jun 2024 08:51:40:000,528988.543462696,7501512.6847556
T502,13 Jun 2024 08:52:06:000,528994.276800508,7501524.97323242
T502,13 Jun 2024 08:52:30:000,529017.071750459,7501500.33201515
T502,13 Jun 2024 08:52:56:000,529017.071750459,7501500.33201515
T502,13 Jun 2024 08:53:21:000,529017.071750459,7501500.33201515
T502,13 Jun 2024 08:53:45:000,529017.071750459,7501500.33201515
T502,13 Jun 2024 08:54:10:000,529017.071750459,7501500.33201515
T502,13 Jun 2024 08:54:35:000,528939.971603324,7501494.32690339
T502,13 Jun 2024 08:55:00:000,528797.186293288,7501479.21945547
T502,13 Jun 2024 08:55:25:000,528594.562986779,7501528.79238344
T502,13 Jun 2024 08:55:51:000,528417.510414144,7501510.66992057
T502,13 Jun 2024 08:56:15:000,528331.839422244,7501501.60269201
T502,13 Jun 2024 08:56:41:000,528243.324631071,7501498.68979127
T503,13 Jun 2024 08:00:07:000,521502.969866447,7501955.36384514
T503,13 Jun 2024 08:00:33:000,521500.293681228,7502084.50923107
