T58,10 Jun 2024 12:36:43:000,522140.056832315,7502215.82541643
T58,10 Jun 2024 12:37:08:000,522140.056832315,7502215.82541643
T58,10 Jun 2024 12:37:33:000,522140.056832315,7502215.82541643
T58,10 Jun 2024 12:37:58:000,522140.056832315,7502215.82541643
T58,10 Jun 2024 12:38:23:000,522140.056832315,7502215.82541643
T58,10 Jun 2024 12:38:48:000,522140.056832315,7502215.82541643
T58,10 Jun 2024 12:39:13:000,522140.056832315,7502215.82541643
T58,10 Jun 2024 12:39:38:000,522140.056832315,7502215.82541643
T58,10 Jun 2024 12:40:03:000,522140.056832315,7502215.82541643
T58,10 Jun 2024 12:40:28:000,522140.056832315,7502215.82541643
T58,10 Jun 2024 12:40:53:000,522111.59625201,7502280.43685623
T58,10 Jun 2024 12:41:18:000,522088.78906458,7502305.06777429
T58,10 Jun 2024 12:41:43:000,522088.78906458,7502305.06777429
T58,10 Jun 2024 12:42:08:000,522088.78906458,7502305.06777429
T58,10 Jun 2024 12:42:33:000,522088.78906458,7502305.06777429
T58,10 Jun 2024 12:42:58:000,522088.78906458,7502305.06777429
T58,10 Jun 2024 12:43:23:000,522088.78906458,7502305.06777429
T58,10 Jun 2024 12:43:50:000,522088.78906458,7502305.06777429
T58,10 Jun 2024 12:44:15:000,522088.78906458,7502305.06777429
T58,10 Jun 2024 12:44:40:000,522088.78906458,7502305.06777429
T58,10 Jun 2024 12:45:05:000,522077.381064962,7502314.30842575
T58,10 Jun 2024 12:45:30:000,522034.556153286,7502317.444148
T58,10 Jun 2024 12:45:56:000,522040.266725309,7502317.43603122
T58,10 Jun 2024 12:46:21:000,522065.981803818,7502329.6986578
T58,10 Jun 2024 12:46:46:000,522071.766793851,7502381.96203546
T58,10 Jun 2024 12:47:12:000,522071.771171116,7502385.03682985
T58,10 Jun 2024 12:47:36:000,522071.771171116,7502385.03682985
T58,10 Jun 2024 12:48:02:000,522071.771171116,7502385.03682985
T58,10 Jun 2024 12:48:28:000,522071.771171116,7502385.03682985
T58,10 Jun 2024 12:48:53:000,522071.771171116,7502385.03682985
T58,10 Jun 2024 12:49:19:000,522071.771171116,7502385.03682985
T58,10 Jun 2024 12:49:46:000,522071.771171116,7502385.03682985
T58,10 Jun 2024 12:50:11:000,522071.771171116,7502385.03682985
T58,10 Jun 2024 12:50:36:000,522071.771171116,7502385.03682985
T58,10 Jun 2024 12:51:04:000,522137.289373567,7502277.32539023
T58,10 Jun 2024 12:51:29:000,522222.577492147,7502018.92005036
T58,10 Jun 2024 12:51:55:000,522325.166518178,7501880.40655387
T58,10 Jun 2024 12:52:21:000,522456.595018737,7501941.71276011
T58,10 Jun 2024 12:52:47:000,522736.478352061,7501990.50156826
T58,10 Jun 2024 12:53:12:000,523067.77599402,7502051.50802657
T58,10 Jun 2024 12:53:38:000,523439.133475564,7502167.79320713
T58,10 Jun 2024 12:54:04:000,523821.860979492,7502247.15428945
T58,10 Jun 2024 12:54:28:000,524193.171307938,7502326.52365531
T58,10 Jun 2024 12:54:54:000,524567.321285778,7502393.58032051
T58,10 Jun 2024 12:55:18:000,524884.35347577,7502451.49534912
T58,10 Jun 2024 12:55:43:000,525167.114216295,7502503.30996659
T58,10 Jun 2024 12:56:08:000,525421.303380173,7502542.86710842
T58,10 Jun 2024 12:56:33:000,525629.752501948,7502548.67302111
T58,10 Jun 2024 12:56:57:000,525758.262775422,7502560.75892722
T58,10 Jun 2024 12:57:22:000,525869.636113613,7502569.7976049
T58,10 Jun 2024 12:57:47:000,526046.692632408,7502584.87468738
T58,10 Jun 2024 12:58:12:000,526363.682051864,7502612.01120324
T58,10 Jun 2024 12:58:37:000,526694.86447501,7502589.91986938
T58,10 Jun 2024 12:59:02:000,526980.33919215,7502555.60193977
T58,10 Jun 2024 12:59:26:000,527117.222617454,7502456.96898506
T611,10 Jun 2024 12:00:19:000,520515.008493574,7499755.14091103
T611,10 Jun 2024 12:00:44:000,520403.776057323,7499835.23261208
T611,10 Jun 2024 12:01:09:000,520243.869819885,7499807.76874298
T611,10 Jun 2024 12:01:34:000,520183.946615326,7499829.37045457
T611,10 Jun 2024 12:01:59:000,520164.070712665,7499912.4161376
T611,10 Jun 2024 12:02:24:000,520038.453854556,7499909.50401268
T611,10 Jun 2024 12:02:49:000,519741.527252285,7499891.43560709
T611,10 Jun 2024 12:03:15:000,519413.178985048,7499858.02671344
T611,10 Jun 2024 12:03:39:000,519330.312412794,7499796.63389838
T611,10 Jun 2024 12:04:04:000,519418.542582844,7499581.28713084
T611,10 Jun 2024 12:04:29:000,519372.478734002,7499270.78877823
T611,10 Jun 2024 12:04:54:000,519160.994338921,7499080.41282021
T611,10 Jun 2024 12:05:19:000,518855.401375885,7498963.94390798
T611,10 Jun 2024 12:05:45:000,518529.823242055,7498841.34309666
T611,10 Jun 2024 12:06:10:000,518212.810563094,7498715.65049353
T611,10 Jun 2024 12:06:35:000,517995.799243492,7498663.63140365
T611,10 Jun 2024 12:07:00:000,517941.668174977,7498755.93837079
T611,10 Jun 2024 12:07:25:000,517858.866433759,7498740.65963494
T611,10 Jun 2024 12:07:49:000,517776.043766622,7498706.93159395
T611,10 Jun 2024 12:08:14:000,517667.547456737,7498688.60636082
T611,10 Jun 2024 12:08:40:000,517461.980934795,7498658.09038976
T611,10 Jun 2024 12:09:05:000,517316.38236239,7498645.95390266
T611,10 Jun 2024 12:09:30:000,517222.248530938,7498707.55467487
T611,10 Jun 2024 12:09:54:000,517199.527189667,7498812.12346882
T611,10 Jun 2024 12:10:19:000,517136.830224211,7498907.51186223
T611,10 Jun 2024 12:10:44:000,517068.402899038,7498984.45740094
T611,10 Jun 2024 12:11:09:000,517065.565095047,7498999.83457724
T611,10 Jun 2024 12:11:34:000,517039.866335976,7498993.71311716
T611,10 Jun 2024 12:12:01:000,517039.866335976,7498993.71311716
T611,10 Jun 2024 12:12:26:000,517091.226720352,7498972.13309521
T611,10 Jun 2024 12:12:50:000,517202.446422885,7498870.5416916
T611,10 Jun 2024 12:13:16:000,517236.569299642,7498750.58620455
T611,10 Jun 2024 12:13:41:000,517236.565892865,7498747.51139484
T611,10 Jun 2024 12:14:07:000,517324.976992745,7498673.61765696
T611,10 Jun 2024 12:14:33:000,517556.221094676,7498691.80724853
T611,10 Jun 2024 12:14:59:000,517753.227914242,7498725.40654079
T611,10 Jun 2024 12:15:24:000,517930.288688045,7498789.77444429
T611,10 Jun 2024 12:15:49:000,518027.214174576,7498675.89426142
T611,10 Jun 2024 12:16:15:000,518221.406851776,7498743.31373855
T611,10 Jun 2024 12:16:41:000,518595.535138939,7498887.38679015
T611,10 Jun 2024 12:17:08:000,518972.517622805,7499025.29756089
T611,10 Jun 2024 12:17:34:000,519303.862283832,7499187.85431372
T611,10 Jun 2024 12:17:58:000,519418.384936426,7499455.22010022
T611,10 Jun 2024 12:18:25:000,519330.258829852,7499753.58663134
T611,10 Jun 2024 12:18:50:000,519261.861635706,7499848.99070917
T611,10 Jun 2024 12:19:15:000,519053.553571372,7499926.11788326
T611,10 Jun 2024 12:19:42:000,518799.714551319,7500126.28972911
T611,10 Jun 2024 12:20:09:000,518768.637774647,7500396.91040272
T611,10 Jun 2024 12:20:34:000,518669.03669448,7500664.53861847
T611,10 Jun 2024 12:20:59:000,518489.43644249,7500886.13942357
T611,10 Jun 2024 12:21:24:000,518383.90254141,7500972.35919529
T611,10 Jun 2024 12:21:49:000,518472.638957848,7501165.96668776
T611,10 Jun 2024 12:22:14:000,518629.922339763,7501377.94040583
T611,10 Jun 2024 12:22:38:000,518952.786331274,7501571.26249324
T611,10 Jun 2024 12:23:03:000,519281.284838457,7501696.92507705
T611,10 Jun 2024 12:23:28:000,519518.37612331,7501785.79814925
T611,10 Jun 2024 12:23:53:000,519846.809165384,7501853.02742071
T611,10 Jun 2024 12:24:18:000,520229.442019049,7501880.20667129
T611,10 Jun 2024 12:24:43:000,520609.23327083,7501916.60455235
T611,10 Jun 2024 12:25:08:000,520983.353321523,7501980.67391361
T611,10 Jun 2024 12:25:33:000,521320.37112141,7502054.00959313
T611,10 Jun 2024 12:25:58:000,521645.945393475,7502108.90502889
T611,10 Jun 2024 12:26:23:000,521780.029722866,7502028.77243935
T611,10 Jun 2024 12:26:47:000,521976.761816421,7501831.70751123
T611,10 Jun 2024 12:27:12:000,522030.84013432,7501711.71345759
T611,10 Jun 2024 12:27:37:000,522153.55546228,7501671.56615358
T611,10 Jun 2024 12:28:02:000,522324.812265954,7501634.42283848
T611,10 Jun 2024 12:28:26:000,522487.458177879,7501566.54206806
T611,10 Jun 2024 12:28:51:000,522635.831473468,7501501.75522011
T611,10 Jun 2024 12:29:16:000,522829.772229832,7501360.0297686
T611,10 Jun 2024 12:29:41:000,522912.37032285,7501224.61647081
T611,10 Jun 2024 12:30:05:000,523106.492999053,7501208.95420702
T611,10 Jun 2024 12:30:31:000,523171.893130977,7501030.51784328
T611,10 Jun 2024 12:30:55:000,522986.369855403,7501067.69182551
T611,10 Jun 2024 12:31:20:000,522743.776065976,7501126.47105287
T611,10 Jun 2024 12:31:45:000,522646.73084171,7501145.06199027
T611,10 Jun 2024 12:32:11:000,522615.311638462,7501135.88345194
T611,10 Jun 2024 12:32:36:000,522606.809227891,7501178.94312489
T611,10 Jun 2024 12:33:00:000,522589.696709796,7501191.26729447
T611,10 Jun 2024 12:33:25:000,522589.696709796,7501191.26729447
T611,10 Jun 2024 12:33:50:000,522589.696709796,7501191.26729447
T611,10 Jun 2024 12:34:15:000,522589.696709796,7501191.26729447
T611,10 Jun 2024 12:34:40:000,522589.696709796,7501191.26729447
T611,10 Jun 2024 12:35:05:000,522589.696709796,7501191.26729447
T611,10 Jun 2024 12:35:31:000,522589.696709796,7501191.26729447
T611,10 Jun 2024 12:35:56:000,522589.696709796,7501191.26729447
T611,10 Jun 2024 12:36:21:000,522603.963122418,7501185.09688558
T611,10 Jun 2024 12:36:46:000,522689.565858479,7501151.14895103
T611,10 Jun 2024 12:37:11:000,522812.31118301,7501135.59473916
T611,10 Jun 2024 12:37:35:000,522960.710823367,7501092.3283074
T611,10 Jun 2024 12:38:01:000,523120.511474387,7501036.7442067
T611,10 Jun 2024 12:38:26:000,523174.835553915,7501088.93474557
T611,10 Jun 2024 12:38:51:000,523143.540145,7501162.77684431
T611,10 Jun 2024 12:39:17:000,523006.574346746,7501215.25248629
T611,10 Jun 2024 12:39:42:000,522860.996982504,7501236.99155914
T611,10 Jun 2024 12:40:07:000,522786.999865949,7501396.99036753
T611,10 Jun 2024 12:40:32:000,522624.379519459,7501480.24831413
T611,10 Jun 2024 12:40:59:000,522487.42249168,7501541.94369143
T611,10 Jun 2024 12:41:25:000,522407.567422833,7501603.55540292
T611,10 Jun 2024 12:41:49:000,522327.645281181,7501619.04474192
T611,10 Jun 2024 12:42:15:000,522247.718565682,7501631.45886716
T611,10 Jun 2024 12:42:42:000,522159.239424153,7501653.10921161
T611,10 Jun 2024 12:43:08:000,522059.321868206,7501662.4761114
T611,10 Jun 2024 12:43:33:000,522016.651594333,7501773.22966881
T611,10 Jun 2024 12:43:58:000,521911.109698575,7501844.09963765
T611,10 Jun 2024 12:44:24:000,521751.494652238,7502041.11169988
T611,10 Jun 2024 12:44:50:000,521634.494377147,7502087.39739758
T611,10 Jun 2024 12:45:15:000,521394.594560143,7502044.6829804
T611,10 Jun 2024 12:45:41:000,521140.41156327,7501995.83467731
T611,10 Jun 2024 12:46:07:000,520886.221908197,7501940.83256308
T611,10 Jun 2024 12:46:33:000,520569.231775975,7501895.13401625
T611,10 Jun 2024 12:46:59:000,520277.964432294,7501867.84413873
T611,10 Jun 2024 12:47:25:000,519966.715697326,7501843.6492446
T611,10 Jun 2024 12:47:51:000,519701.151043963,7501819.39012592
T611,10 Jun 2024 12:48:18:000,519415.520167519,7501730.58065329
T611,10 Jun 2024 12:48:44:000,519218.417803495,7501653.9557623
T611,10 Jun 2024 12:49:10:000,518912.773080973,7501537.48842615
T611,10 Jun 2024 12:49:37:000,518615.598886752,7501337.9851202
T611,10 Jun 2024 12:50:03:000,518438.243093328,7501052.23975279
T611,10 Jun 2024 12:50:29:000,518318.120723253,7500874.04309272
T611,10 Jun 2024 12:50:54:000,518189.666497463,7500892.64280248
T611,10 Jun 2024 12:51:20:000,518146.927333001,7500966.4881002
T611,10 Jun 2024 12:51:46:000,518201.356653738,7501123.23952532
T611,10 Jun 2024 12:52:11:000,518272.747729211,7501135.4549712
T611,10 Jun 2024 12:52:36:000,518258.501294542,7501160.07015497
T611,10 Jun 2024 12:53:00:000,518258.526581718,7501181.59375941
T611,10 Jun 2024 12:53:25:000,518258.526581718,7501181.59375941
T611,10 Jun 2024 12:53:50:000,518258.526581718,7501181.59375941
T611,10 Jun 2024 12:54:15:000,518258.526581718,7501181.59375941
T611,10 Jun 2024 12:54:39:000,518255.664282508,7501175.44751224
T611,10 Jun 2024 12:55:04:000,518192.669085865,7501018.7063191
T611,10 Jun 2024 12:55:29:000,518181.12301379,7500911.10163389
T611,10 Jun 2024 12:55:54:000,518309.581027399,7500895.57679733
T611,10 Jun 2024 12:56:18:000,518398.22504928,7501012.31471577
T611,10 Jun 2024 12:56:43:000,518555.590284065,7501295.00964241
T611,10 Jun 2024 12:57:08:000,518844.234764647,7501525.27250835
T611,10 Jun 2024 12:57:33:000,519195.587900259,7501663.20840654
T611,10 Jun 2024 12:57:57:000,519546.939611602,7501794.98662395
T611,10 Jun 2024 12:58:22:000,519918.197055051,7501859.08558992
T611,10 Jun 2024 12:58:47:000,520286.554156007,7501886.28172624
T611,10 Jun 2024 12:59:12:000,520663.486386254,7501919.60719801
T611,10 Jun 2024 12:59:36:000,521034.764021249,7501992.90349541
T922,10 Jun 2024 12:00:00:000,519461.753459191,7499891.78881168
T922,10 Jun 2024 12:00:25:000,519838.623061312,7499915.91030519
T922,10 Jun 2024 12:00:50:000,520141.267917199,7499940.11902647
T922,10 Jun 2024 12:01:15:000,520201.119576265,7499863.17101372
T922,10 Jun 2024 12:01:39:000,520255.32119951,7499832.35227642
T922,10 Jun 2024 12:02:04:000,520420.933324725,7499856.73370839
T922,10 Jun 2024 12:02:29:000,520429.493760425,7499853.64763165
T922,10 Jun 2024 12:02:54:000,520429.493760425,7499853.64763165
T922,10 Jun 2024 12:03:19:000,520429.493760425,7499853.64763165
T922,10 Jun 2024 12:03:44:000,520429.493760425,7499853.64763165
T922,10 Jun 2024 12:04:08:000,520429.493760425,7499853.64763165
T922,10 Jun 2024 12:04:33:000,520435.199365921,7499850.56530987
T922,10 Jun 2024 12:04:58:000,520460.85631785,7499822.85821757
T922,10 Jun 2024 12:05:23:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:05:49:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:06:13:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:06:38:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:07:03:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:07:28:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:07:54:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:08:19:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:08:44:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:09:09:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:09:35:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:09:59:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:10:24:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:10:50:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:11:15:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:11:40:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:12:05:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:12:30:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:12:55:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:13:20:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:13:45:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:14:12:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:14:37:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:15:01:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:15:26:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:15:51:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:16:16:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:16:40:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:17:06:000,520460.852263545,7499819.78341357
T922,10 Jun 2024 12:17:30:000,520486.509117437,7499792.07627746
T922,10 Jun 2024 12:17:55:000,520492.214688512,7499788.99393427
T922,10 Jun 2024 12:18:20:000,520492.214688512,7499788.99393427
T922,10 Jun 2024 12:18:45:000,520492.214688512,7499788.99393427
T922,10 Jun 2024 12:19:09:000,520492.214688512,7499788.99393427
T922,10 Jun 2024 12:19:34:000,520492.214688512,7499788.99393427
T922,10 Jun 2024 12:19:59:000,520492.214688512,7499788.99393427
T922,10 Jun 2024 12:20:25:000,520492.214688512,7499788.99393427
T922,10 Jun 2024 12:20:49:000,520492.214688512,7499788.99393427
T922,10 Jun 2024 12:21:14:000,520492.214688512,7499788.99393427
T922,10 Jun 2024 12:21:39:000,520492.214688512,7499788.99393427
T922,10 Jun 2024 12:22:05:000,520492.214688512,7499788.99393427
T922,10 Jun 2024 12:22:31:000,520492.214688512,7499788.99393427
T922,10 Jun 2024 12:22:55:000,520492.214688512,7499788.99393427
T922,10 Jun 2024 12:23:21:000,520492.214688512,7499788.99393427
T922,10 Jun 2024 12:23:46:000,520497.920257286,7499785.91158894
T922,10 Jun 2024 12:24:11:000,520589.25800625,7499773.49142356
T922,10 Jun 2024 12:24:37:000,520597.8224433,7499773.48005666
T922,10 Jun 2024 12:25:01:000,520572.194358507,7499822.71100733
T922,10 Jun 2024 12:25:26:000,520572.194358507,7499822.71100733
T922,10 Jun 2024 12:25:51:000,520572.194358507,7499822.71100733
T922,10 Jun 2024 12:26:16:000,520572.194358507,7499822.71100733
T922,10 Jun 2024 12:26:41:000,520572.194358507,7499822.71100733
T922,10 Jun 2024 12:27:07:000,520572.194358507,7499822.71100733
T922,10 Jun 2024 12:27:32:000,520572.194358507,7499822.71100733
T922,10 Jun 2024 12:27:57:000,520572.194358507,7499822.71100733
T922,10 Jun 2024 12:28:22:000,520572.194358507,7499822.71100733
T922,10 Jun 2024 12:28:46:000,520572.194358507,7499822.71100733
T922,10 Jun 2024 12:29:12:000,520572.194358507,7499822.71100733
T922,10 Jun 2024 12:29:36:000,520572.194358507,7499822.71100733
T922,10 Jun 2024 12:30:01:000,520572.194358507,7499822.71100733
T922,10 Jun 2024 12:30:26:000,520572.194358507,7499822.71100733
T922,10 Jun 2024 12:30:51:000,520572.194358507,7499822.71100733
T922,10 Jun 2024 12:31:16:000,520572.194358507,7499822.71100733
T922,10 Jun 2024 12:31:41:000,520583.572855171,7499791.94782324
T922,10 Jun 2024 12:32:05:000,520523.564786622,7499748.97997725
T922,10 Jun 2024 12:32:30:000,520420.900954421,7499832.13527687
T922,10 Jun 2024 12:32:55:000,520255.289095161,7499807.75384352
T922,10 Jun 2024 12:33:20:000,520186.797438897,7499826.29193754
T922,10 Jun 2024 12:33:45:000,520175.430110792,7499866.2792388
T922,10 Jun 2024 12:34:10:000,520172.599259683,7499884.73177338
T922,10 Jun 2024 12:34:34:000,520184.086571009,7499936.98859219
T922,10 Jun 2024 12:35:00:000,520361.115069319,7499958.28100801
T922,10 Jun 2024 12:35:26:000,520672.363012001,7500010.1412238
T922,10 Jun 2024 12:35:50:000,520997.958148516,7500114.24744245
T922,10 Jun 2024 12:36:16:000,521314.942317067,7500181.46086965
T922,10 Jun 2024 12:36:40:000,521471.999483459,7500208.91749293
T922,10 Jun 2024 12:37:06:000,521469.340397316,7500350.36233376
T922,10 Jun 2024 12:37:30:000,521412.424548775,7500482.6577365
T922,10 Jun 2024 12:37:55:000,521366.919119105,7500608.78757866
T922,10 Jun 2024 12:38:20:000,521324.470852291,7500882.50375102
T922,10 Jun 2024 12:38:45:000,521224.679832282,7500981.03440673
T922,10 Jun 2024 12:39:10:000,521024.868897284,7501012.05457711
T922,10 Jun 2024 12:39:35:000,520953.376533425,7500926.05675693
T922,10 Jun 2024 12:40:00:000,520941.848504287,7500846.1273758
T922,10 Jun 2024 12:40:26:000,520950.401083196,7500836.89141044
T922,10 Jun 2024 12:40:52:000,520941.769639249,7500787.70616985
T922,10 Jun 2024 12:41:18:000,520870.278786374,7500701.70793865
T922,10 Jun 2024 12:41:45:000,520895.981936881,7500707.82295195
T922,10 Jun 2024 12:42:10:000,520915.93782235,7500686.27241508
T922,10 Jun 2024 12:42:35:000,520915.93782235,7500686.27241508
T922,10 Jun 2024 12:43:00:000,520915.93782235,7500686.27241508
T922,10 Jun 2024 12:43:26:000,520910.232002055,7500689.35491326
