T968,12 Jun 2024 08:48:40:000,524379.713145871,7501114.75857811
T968,12 Jun 2024 08:49:05:000,524490.953578136,7501046.93732809
T968,12 Jun 2024 08:49:30:000,524650.870602124,7501068.20722394
T969,12 Jun 2024 08:12:38:000,522819.44285917,7502101.07250647
T969,12 Jun 2024 08:13:03:000,522816.555926821,7502079.55314449
T969,12 Jun 2024 08:13:29:000,522788.008031303,7502082.66994752
T969,12 Jun 2024 08:13:55:000,522745.215496694,7502107.33122056
T982,12 Jun 2024 08:00:10:000,522567.939488325,7501935.40144457
T982,12 Jun 2024 08:00:35:000,522362.253128593,7501858.82948169
T982,12 Jun 2024 08:01:00:000,522245.260498238,7501908.19464325
T982,12 Jun 2024 08:01:25:000,522248.270153012,7502015.80839777
T982,12 Jun 2024 08:01:49:000,522236.977136327,7502104.99385148
T982,12 Jun 2024 08:02:14:000,522279.995851189,7502237.14854517
T982,12 Jun 2024 08:02:39:000,522300.084478652,7502307.84008478
T982,12 Jun 2024 08:03:04:000,522371.479895316,7502316.96161978
T982,12 Jun 2024 08:03:28:000,522394.268878962,7502280.03110352
T982,12 Jun 2024 08:03:53:000,522394.268878962,7502280.03110352
T982,12 Jun 2024 08:04:18:000,522394.268878962,7502280.03110352
T982,12 Jun 2024 08:04:43:000,522394.268878962,7502280.03110352
T982,12 Jun 2024 08:05:07:000,522394.268878962,7502280.03110352
T982,12 Jun 2024 08:05:32:000,522394.268878962,7502280.03110352
T982,12 Jun 2024 08:05:57:000,522394.268878962,7502280.03110352
T982,12 Jun 2024 08:06:22:000,522394.268878962,7502280.03110352
T982,12 Jun 2024 08:06:46:000,522394.268878962,7502280.03110352
T982,12 Jun 2024 08:07:11:000,522394.268878962,7502280.03110352
T982,12 Jun 2024 08:07:36:000,522377.07062723,7502233.9339225
T982,12 Jun 2024 08:08:01:000,522288.636817261,7502289.40774219
T982,12 Jun 2024 08:08:25:000,522397.164140675,7502307.70012946
T982,12 Jun 2024 08:08:50:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:09:15:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:11:54:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:12:27:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:13:00:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:13:33:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:14:07:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:14:39:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:15:12:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:15:45:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:16:15:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:16:40:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:17:05:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:17:30:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:17:54:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:18:19:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:18:44:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:19:09:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:19:35:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:20:01:000,522394.273320911,7502283.10589812
T982,12 Jun 2024 08:20:26:000,522394.268878962,7502280.03110352
T982,12 Jun 2024 08:20:52:000,522365.627364429,7502218.57643071
T982,12 Jun 2024 08:21:18:000,522308.522012872,7502218.65871418
T982,12 Jun 2024 08:21:42:000,522237.043292962,7502151.11577944
T982,12 Jun 2024 08:22:08:000,522282.572687122,7502043.43234777
T982,12 Jun 2024 08:22:33:000,522242.462638802,7501948.17108654
T982,12 Jun 2024 08:22:58:000,522345.117492952,7501855.77938898
T982,12 Jun 2024 08:23:23:000,522247.846533465,7501720.62797306
T982,12 Jun 2024 08:23:48:000,522068.044918256,7501773.15660252
T982,12 Jun 2024 08:24:14:000,522033.686568064,7501705.55980677
T982,12 Jun 2024 08:24:39:000,522182.098320426,7501665.375734
T982,12 Jun 2024 08:25:04:000,522356.210143653,7501628.22798245
T982,12 Jun 2024 08:25:30:000,522513.10983369,7501535.75679667
T982,12 Jun 2024 08:25:55:000,522710.051442033,7501492.42223539
T982,12 Jun 2024 08:26:21:000,522835.40542441,7501307.74979478
T982,12 Jun 2024 08:26:47:000,522969.476528309,7501227.60673774
T982,12 Jun 2024 08:27:13:000,523194.913009429,7501150.40080806
T982,12 Jun 2024 08:27:40:000,523100.494055432,7501015.25042294
T982,12 Jun 2024 08:28:05:000,522835.124525922,7501117.11231085
T982,12 Jun 2024 08:28:29:000,522723.790617014,7501126.50036861
T982,12 Jun 2024 08:28:54:000,522649.590402701,7501148.13261668
T982,12 Jun 2024 08:29:19:000,522641.025198168,7501148.14513113
T982,12 Jun 2024 08:29:44:000,522641.025198168,7501148.14513113
T982,12 Jun 2024 08:30:08:000,522641.025198168,7501148.14513113
T982,12 Jun 2024 08:30:33:000,522641.025198168,7501148.14513113
T982,12 Jun 2024 08:30:58:000,522612.483488201,7501154.33640824
T982,12 Jun 2024 08:31:23:000,522612.483488201,7501154.33640824
T982,12 Jun 2024 08:31:47:000,522601.06321085,7501154.35306546
T982,12 Jun 2024 08:32:12:000,522586.823710431,7501178.97226206
T982,12 Jun 2024 08:32:37:000,522612.510403845,7501172.78519852
T982,12 Jun 2024 08:33:02:000,522575.412371709,7501185.13849683
T982,12 Jun 2024 08:33:26:000,522566.833716141,7501175.92657482
T982,12 Jun 2024 08:33:51:000,522566.833716141,7501175.92657482
T982,12 Jun 2024 08:34:16:000,522566.833716141,7501175.92657482
T982,12 Jun 2024 08:34:41:000,522566.833716141,7501175.92657482
T982,12 Jun 2024 08:35:05:000,522566.833716141,7501175.92657482
T982,12 Jun 2024 08:35:30:000,522566.833716141,7501175.92657482
T982,12 Jun 2024 08:35:55:000,522566.833716141,7501175.92657482
T982,12 Jun 2024 08:36:20:000,522566.833716141,7501175.92657482
T982,12 Jun 2024 08:36:45:000,522583.982077145,7501188.20081736
T982,12 Jun 2024 08:37:10:000,522675.29501333,7501154.24464141
T982,12 Jun 2024 08:37:35:000,522778.054912154,7501138.71993038
T982,12 Jun 2024 08:38:00:000,522863.688758745,7501126.29461115
T982,12 Jun 2024 08:38:25:000,523046.316825739,7501061.45317585
T982,12 Jun 2024 08:38:50:000,523151.921589885,7501039.77211313
T982,12 Jun 2024 08:39:15:000,523177.736604518,7501119.67845896
T982,12 Jun 2024 08:39:40:000,523092.194690807,7501193.601497
T982,12 Jun 2024 08:40:05:000,522955.173785437,7501209.17910209
T982,12 Jun 2024 08:40:30:000,522823.971447808,7501298.5422247
T982,12 Jun 2024 08:40:56:000,522738.544119856,7501452.40800865
T982,12 Jun 2024 08:41:22:000,522553.019163851,7501492.65152738
T982,12 Jun 2024 08:41:48:000,522453.218693804,7501581.96572029
T982,12 Jun 2024 08:42:14:000,522356.187971464,7501612.85399793
T982,12 Jun 2024 08:42:40:000,522267.700256662,7501628.35537493
T982,12 Jun 2024 08:43:04:000,522176.361601112,7501646.93512232
T982,12 Jun 2024 08:43:29:000,522076.452852425,7501662.45172751
T982,12 Jun 2024 08:43:54:000,522008.046759009,7501745.56866067
T982,12 Jun 2024 08:44:19:000,521956.758030257,7501819.43664198
T982,12 Jun 2024 08:44:43:000,521794.22377249,7501970.33125985
T982,12 Jun 2024 08:45:09:000,521683.042110639,7502093.4791953
T982,12 Jun 2024 08:45:33:000,521488.842887416,7502063.0014902
T982,12 Jun 2024 08:45:59:000,521306.056922152,7502026.35604743
T982,12 Jun 2024 08:46:25:000,521066.154801659,7501980.56169048
T982,12 Jun 2024 08:46:49:000,520806.251116436,7501922.49120628
T982,12 Jun 2024 08:47:14:000,520569.231775975,7501895.13401625
T982,12 Jun 2024 08:47:39:000,520335.076542432,7501873.91901304
T982,12 Jun 2024 08:48:04:000,520009.547633782,7501846.66889162
T982,12 Jun 2024 08:48:28:000,519672.591314065,7501813.27673656
T982,12 Jun 2024 08:48:54:000,519332.677917392,7501696.86118097
T982,12 Jun 2024 08:49:20:000,518998.47245633,7501574.28148359
T983,12 Jun 2024 08:00:02:000,523183.506536647,7501159.64229386
T983,12 Jun 2024 08:00:27:000,523123.325225626,7501009.06675833
T983,12 Jun 2024 08:00:52:000,522869.371662,7501107.83739509
T983,12 Jun 2024 08:01:17:000,522703.809672268,7501129.60445676
T983,12 Jun 2024 08:01:41:000,522621.048696201,7501154.32390974
T983,12 Jun 2024 08:02:06:000,522601.058727201,7501151.27826703
T983,12 Jun 2024 08:02:31:000,522569.693266853,7501178.99721603
T983,12 Jun 2024 08:02:56:000,522566.833716141,7501175.92657482
T983,12 Jun 2024 08:03:20:000,522566.833716141,7501175.92657482
T983,12 Jun 2024 08:03:45:000,522566.833716141,7501175.92657482
T983,12 Jun 2024 08:04:10:000,522566.833716141,7501175.92657482
T983,12 Jun 2024 08:04:35:000,522566.833716141,7501175.92657482
T983,12 Jun 2024 08:04:59:000,522566.833716141,7501175.92657482
T983,12 Jun 2024 08:05:24:000,522572.548340783,7501178.99305837
T983,12 Jun 2024 08:05:49:000,522655.309528113,7501154.27386787
T983,12 Jun 2024 08:06:14:000,522760.929029379,7501141.81989648
T983,12 Jun 2024 08:06:38:000,522835.147178996,7501132.48630301
T983,12 Jun 2024 08:07:03:000,522983.542164617,7501086.14485151
T983,12 Jun 2024 08:07:28:000,523129.072026966,7501033.65662567
T983,12 Jun 2024 08:07:53:000,523177.699809728,7501095.08007202
T983,12 Jun 2024 08:08:17:000,523134.984113894,7501168.93923116
T983,12 Jun 2024 08:08:42:000,523003.719266092,7501215.25672481
T983,12 Jun 2024 08:09:07:000,522858.146432994,7501240.07056857
T983,12 Jun 2024 08:09:32:000,522786.999865949,7501396.99036753
T983,12 Jun 2024 08:09:56:000,522630.089779543,7501480.23997784
T983,12 Jun 2024 08:10:21:000,522498.825205596,7501529.62793018
T983,12 Jun 2024 08:10:46:000,522410.422575858,7501603.55127542
T983,12 Jun 2024 08:11:12:000,522316.229083909,7501622.13598401
T983,12 Jun 2024 08:11:36:000,522227.741275301,7501637.63713024
T983,12 Jun 2024 08:12:02:000,522130.696579665,7501659.29958871
T983,12 Jun 2024 08:12:27:000,522030.7964427,7501680.96548983
T983,12 Jun 2024 08:12:52:000,522010.976146304,7501797.83614845
T983,12 Jun 2024 08:13:17:000,521871.188973475,7501881.05362806
T983,12 Jun 2024 08:13:42:000,521740.10820028,7502065.72608139
T983,12 Jun 2024 08:14:08:000,521600.222892776,7502081.29556798
T983,12 Jun 2024 08:14:33:000,521354.608565091,7502035.51368169
T983,12 Jun 2024 08:14:58:000,521123.276018545,7501992.78321941
T983,12 Jun 2024 08:15:23:000,520800.540691087,7501922.49886334
T983,12 Jun 2024 08:15:48:000,520480.712222301,7501889.10149944
T983,12 Jun 2024 08:16:13:000,520183.734747807,7501861.81736698
T983,12 Jun 2024 08:16:38:000,519843.934312687,7501837.65708414
T983,12 Jun 2024 08:17:03:000,519515.497747744,7501767.35295161
T983,12 Jun 2024 08:17:28:000,519186.995814395,7501641.69540254
T983,12 Jun 2024 08:17:53:000,518875.637559897,7501522.15957824
T983,12 Jun 2024 08:18:19:000,518627.030363717,7501347.19583181
T983,12 Jun 2024 08:18:43:000,518489.758415966,7501156.7219115
T983,12 Jun 2024 08:19:08:000,518406.735548357,7500966.1825551
T983,12 Jun 2024 08:19:33:000,518543.667149644,7500873.77557465
T983,12 Jun 2024 08:19:58:000,518708.965669462,7500630.66771433
T983,12 Jun 2024 08:20:23:000,518785.73760398,7500372.29127469
T983,12 Jun 2024 08:20:48:000,518731.364286452,7500264.73865652
T983,12 Jun 2024 08:21:12:000,518597.257381317,7500326.39591483
T983,12 Jun 2024 08:21:37:000,518466.088364559,7500458.76907561
T983,12 Jun 2024 08:22:02:000,518360.684425553,7500652.60681125
T983,12 Jun 2024 08:22:27:000,518417.871426279,7500726.33449471
T983,12 Jun 2024 08:22:52:000,518417.871426279,7500726.33449471
T983,12 Jun 2024 08:23:18:000,518417.871426279,7500726.33449471
T983,12 Jun 2024 08:23:43:000,518420.730061765,7500729.40591268
T983,12 Jun 2024 08:24:08:000,518452.145917854,7500738.59305863
T983,12 Jun 2024 08:24:34:000,518463.565889187,7500738.57949352
T983,12 Jun 2024 08:24:58:000,518480.725101843,7500763.15754542
T983,12 Jun 2024 08:25:25:000,518480.725101843,7500763.15754542
T983,12 Jun 2024 08:25:50:000,518475.011451212,7500760.08953355
T983,12 Jun 2024 08:26:14:000,518452.138615397,7500732.4434546
T983,12 Jun 2024 08:26:40:000,518389.24510976,7500661.79746023
T983,12 Jun 2024 08:27:06:000,518463.284571712,7500501.81970847
T983,12 Jun 2024 08:27:32:000,518620.104078841,7500332.51816764
T983,12 Jun 2024 08:27:58:000,518765.656566283,7500292.37054395
T983,12 Jun 2024 08:28:25:000,518831.077216948,7500092.42885133
T983,12 Jun 2024 08:28:50:000,519099.238592757,7499932.21139207
T983,12 Jun 2024 08:29:17:000,519467.463128584,7499891.7816545
T983,12 Jun 2024 08:29:43:000,519864.316613006,7499915.87744892
T983,12 Jun 2024 08:30:09:000,520161.251821767,7499940.09308045
T983,12 Jun 2024 08:30:33:000,520203.962397207,7499853.94288559
T983,12 Jun 2024 08:30:58:000,520272.454156377,7499835.40471525
T983,12 Jun 2024 08:31:23:000,520455.150727845,7499825.94054899
T983,12 Jun 2024 08:31:48:000,520574.93094072,7499733.53790347
T983,12 Jun 2024 08:32:12:000,520632.088368729,7499779.58414934
T983,12 Jun 2024 08:32:37:000,520575.004330568,7499788.88437813
T983,12 Jun 2024 08:33:02:000,520575.004330568,7499788.88437813
T983,12 Jun 2024 08:33:27:000,520575.004330568,7499788.88437813
T983,12 Jun 2024 08:33:51:000,520580.742509597,7499810.40043413
T983,12 Jun 2024 08:34:16:000,520560.79136984,7499835.02535874
T983,12 Jun 2024 08:34:41:000,520560.79136984,7499835.02535874
T983,12 Jun 2024 08:35:06:000,520560.79136984,7499835.02535874
T983,12 Jun 2024 08:35:30:000,520560.79136984,7499835.02535874
T983,12 Jun 2024 08:35:55:000,520560.79136984,7499835.02535874
T983,12 Jun 2024 08:36:20:000,520560.79136984,7499835.02535874
T983,12 Jun 2024 08:36:45:000,520560.79136984,7499835.02535874
T983,12 Jun 2024 08:37:10:000,520560.79136984,7499835.02535874
T983,12 Jun 2024 08:37:35:000,520620.7385835,7499831.87099718
T983,12 Jun 2024 08:37:59:000,520657.728470145,7499739.57750899
T983,12 Jun 2024 08:38:24:000,520566.342073077,7499715.10043185
T983,12 Jun 2024 08:38:49:000,520449.420823465,7499810.57405421
T983,12 Jun 2024 08:39:14:000,520298.123442163,7499816.92230707
T983,12 Jun 2024 08:39:39:000,520198.19672013,7499810.90305987
T983,12 Jun 2024 08:40:04:000,520175.438104814,7499872.42884677
T983,12 Jun 2024 08:40:30:000,520229.780089226,7499949.22833582
T983,12 Jun 2024 08:40:54:000,520426.784641306,7499964.34432349
T983,12 Jun 2024 08:41:19:000,520726.629929957,7500028.5176764
T983,12 Jun 2024 08:41:44:000,521057.935584264,7500132.61498853
T983,12 Jun 2024 08:42:09:000,521357.774109134,7500187.55156205
T983,12 Jun 2024 08:42:34:000,521480.585458234,7500224.27964291
T983,12 Jun 2024 08:42:59:000,521463.677368957,7500384.19305509
T983,12 Jun 2024 08:43:24:000,521406.723148295,7500488.81522133
T983,12 Jun 2024 08:43:49:000,521366.914882996,7500605.71277783
T983,12 Jun 2024 08:44:15:000,521324.458169596,7500873.27935126
T983,12 Jun 2024 08:44:40:000,521224.679832282,7500981.03440673
T983,12 Jun 2024 08:45:06:000,521030.57898338,7501012.04683685
T983,12 Jun 2024 08:45:30:000,520959.099050267,7500935.27344308
T983,12 Jun 2024 08:45:56:000,520944.699365068,7500843.04872122
T983,12 Jun 2024 08:46:20:000,520953.197950472,7500793.84035011
T983,12 Jun 2024 08:46:45:000,520907.406026348,7500710.88236631
T983,12 Jun 2024 08:47:10:000,520933.109207069,7500716.99731724
T983,12 Jun 2024 08:47:35:000,520941.670020588,7500713.91095685
T983,12 Jun 2024 08:47:59:000,520941.670020588,7500713.91095685
T983,12 Jun 2024 08:48:24:000,520927.444857878,7500750.82782774
T983,12 Jun 2024 08:48:49:000,520941.802845552,7500812.30457282
T983,12 Jun 2024 08:49:14:000,520927.664698193,7500913.79224188
T992,12 Jun 2024 08:00:12:000,527297.139840068,7502475.101421
T992,12 Jun 2024 08:00:38:000,527534.081790014,7502447.0083251
T992,12 Jun 2024 08:01:03:000,527748.224563621,7502443.5508996
T992,12 Jun 2024 08:01:28:000,528039.516341062,7502470.69885471
T992,12 Jun 2024 08:01:53:000,528247.959957276,7502473.39438772
T992,12 Jun 2024 08:02:17:000,528302.424759131,7502590.13732548
T992,12 Jun 2024 08:02:42:000,528445.219904231,7502605.24937986
T992,12 Jun 2024 08:03:07:000,528550.88452245,7502614.27908977
T992,12 Jun 2024 08:03:32:000,528545.372465139,7502721.90735063
T992,12 Jun 2024 08:03:57:000,528585.591903016,7502854.0495559
T992,12 Jun 2024 08:04:22:000,528654.229419691,7502912.34377709
T992,12 Jun 2024 08:04:47:000,528654.229419691,7502912.34377709
T992,12 Jun 2024 08:05:12:000,528654.229419691,7502912.34377709
T992,12 Jun 2024 08:05:37:000,528654.229419691,7502912.34377709
T992,12 Jun 2024 08:06:02:000,528679.870978547,7502881.54823145
T992,12 Jun 2024 08:06:28:000,528699.85301511,7502878.43636204
T992,12 Jun 2024 08:06:53:000,528699.85301511,7502878.43636204
T992,12 Jun 2024 08:07:18:000,528699.85301511,7502878.43636204
T992,12 Jun 2024 08:07:43:000,528699.85301511,7502878.43636204
T992,12 Jun 2024 08:08:09:000,528699.85301511,7502878.43636204
T992,12 Jun 2024 08:08:33:000,528665.588320652,7502878.49990864
T992,12 Jun 2024 08:08:59:000,528556.896104704,7502777.23251703
T992,12 Jun 2024 08:09:25:000,528605.204264965,7502651.07634836
T992,12 Jun 2024 08:09:50:000,528493.738029567,7502592.86085986
T992,12 Jun 2024 08:10:16:000,528405.211258458,7502586.87409427
T992,12 Jun 2024 08:10:42:000,528319.528634261,7502574.73200537
T992,12 Jun 2024 08:11:07:000,528279.396538756,7502488.71095662
T992,12 Jun 2024 08:11:34:000,528139.424399682,7502455.14340785
T992,12 Jun 2024 08:12:00:000,527896.678499681,7502430.98468089
T992,12 Jun 2024 08:12:27:000,527773.88370918,7502421.98123287
T992,12 Jun 2024 08:12:53:000,527502.646043363,7502431.69022894
T992,12 Jun 2024 08:13:18:000,527279.980838355,7502459.75767392
T992,12 Jun 2024 08:13:44:000,527028.820730279,7502521.69450706
T992,12 Jun 2024 08:14:10:000,526774.755387483,7502555.95902872
T992,12 Jun 2024 08:14:36:000,526415.03620545,7502587.32522797
T992,12 Jun 2024 08:15:02:000,526052.361901646,7502560.26673615
T992,12 Jun 2024 08:15:29:000,525741.089883978,7502536.18908317
T992,12 Jun 2024 08:15:55:000,525695.251542541,7502444.02119574
T992,12 Jun 2024 08:16:20:000,525717.807950708,7502271.79483514
T992,12 Jun 2024 08:16:45:000,525777.476915026,7502096.43184569
T992,12 Jun 2024 08:17:09:000,525805.680784018,7501887.29823785
T992,12 Jun 2024 08:17:34:000,525790.979516302,7501632.11401277
T992,12 Jun 2024 08:17:59:000,525770.752796856,7501487.63188467
T992,12 Jun 2024 08:18:24:000,525799.145233285,7501392.26562967
T992,12 Jun 2024 08:18:48:000,525984.567592906,7501296.63647311
T992,12 Jun 2024 08:19:13:000,526169.956444234,7501182.55627749
T992,12 Jun 2024 08:19:38:000,526366.857056906,7501123.80072463
T992,12 Jun 2024 08:20:03:000,526406.681029506,7501037.63823177
T992,12 Jun 2024 08:20:27:000,526263.678148424,7500890.29086834
T992,12 Jun 2024 08:20:52:000,525989.39481601,7500770.83644716
T992,12 Jun 2024 08:21:17:000,525763.778314457,7500728.16636718
T992,12 Jun 2024 08:21:43:000,525503.888093627,7500676.32505351
T992,12 Jun 2024 08:22:07:000,525189.735185468,7500612.26849313
T992,12 Jun 2024 08:22:33:000,524855.590349664,7500542.08798499
T992,12 Jun 2024 08:22:58:000,524632.820681396,7500490.17226217
T992,12 Jun 2024 08:23:22:000,524389.966277871,7500373.71397801
T992,12 Jun 2024 08:23:48:000,524170.146735718,7500380.20823387
T992,12 Jun 2024 08:24:13:000,524156.19343148,7500586.24211917
