T611,12 Jun 2024 09:04:08:000,521183.27774937,7502023.44941259
T611,12 Jun 2024 09:04:33:000,521423.189385725,7502075.39152521
T611,12 Jun 2024 09:04:58:000,521705.918496986,7502118.04560334
T611,12 Jun 2024 09:05:24:000,521831.324334247,7501957.97986146
T611,12 Jun 2024 09:05:49:000,521991.029071926,7501825.53767676
T611,12 Jun 2024 09:06:15:000,522011.00233731,7501816.28492686
T611,12 Jun 2024 09:06:40:000,522036.528629205,7501696.33135861
T611,12 Jun 2024 09:07:05:000,522182.098320426,7501665.375734
T611,12 Jun 2024 09:07:31:000,522359.065301281,7501628.22386451
T611,12 Jun 2024 09:07:57:000,522518.811180322,7501529.59890754
T611,12 Jun 2024 09:08:22:000,522718.616838936,7501492.40968229
T611,12 Jun 2024 09:08:48:000,522838.251459904,7501301.595992
T611,12 Jun 2024 09:09:13:000,522969.476528309,7501227.60673774
T611,12 Jun 2024 09:09:38:000,523180.656066282,7501162.72136352
T611,12 Jun 2024 09:10:03:000,523126.180267864,7501009.06249754
T611,12 Jun 2024 09:10:28:000,522963.543099183,7501076.95008429
T611,12 Jun 2024 09:10:52:000,522758.051386634,7501126.4500971
T611,12 Jun 2024 09:11:17:000,522652.427495046,7501135.82925037
T611,12 Jun 2024 09:11:42:000,522589.714635242,7501203.56648756
T611,12 Jun 2024 09:12:07:000,522586.855075947,7501200.49585017
T611,12 Jun 2024 09:12:31:000,522566.833716141,7501175.92657482
T611,12 Jun 2024 09:12:56:000,522566.833716141,7501175.92657482
T611,12 Jun 2024 09:13:21:000,522566.833716141,7501175.92657482
T611,12 Jun 2024 09:13:46:000,522566.833716141,7501175.92657482
T611,12 Jun 2024 09:14:11:000,522566.833716141,7501175.92657482
T611,12 Jun 2024 09:14:37:000,522566.833716141,7501175.92657482
T611,12 Jun 2024 09:15:02:000,522566.833716141,7501175.92657482
T611,12 Jun 2024 09:15:26:000,522566.833716141,7501175.92657482
T611,12 Jun 2024 09:15:51:000,522566.833716141,7501175.92657482
T611,12 Jun 2024 09:16:16:000,522566.833716141,7501175.92657482
T611,12 Jun 2024 09:16:40:000,522575.407893213,7501182.06369851
T611,12 Jun 2024 09:17:05:000,522655.309528113,7501154.27386787
T611,12 Jun 2024 09:17:31:000,522760.929029379,7501141.81989648
T611,12 Jun 2024 09:17:56:000,522840.852777729,7501129.40308985
T611,12 Jun 2024 09:18:21:000,522992.102772315,7501083.05734714
T611,12 Jun 2024 09:18:46:000,523131.927073784,7501033.65236381
T611,12 Jun 2024 09:19:11:000,523177.709008425,7501101.22966882
T611,12 Jun 2024 09:19:36:000,523129.278559464,7501172.02255367
T611,12 Jun 2024 09:20:02:000,522986.584221157,7501212.20734669
T611,12 Jun 2024 09:20:27:000,522846.748756407,7501255.46139887
T611,12 Jun 2024 09:20:51:000,522778.452599095,7501409.30214878
T611,12 Jun 2024 09:21:17:000,522607.248739187,7501480.27331023
T611,12 Jun 2024 09:21:42:000,522484.576270536,7501548.09742749
T611,12 Jun 2024 09:22:08:000,522404.712269801,7501603.5595299
T611,12 Jun 2024 09:22:34:000,522321.934969338,7501619.05296557
T611,12 Jun 2024 09:23:00:000,522239.157501913,7501634.54595409
T611,12 Jun 2024 09:23:25:000,522159.239424153,7501653.10921161
T611,12 Jun 2024 09:23:50:000,522059.321868206,7501662.4761114
T611,12 Jun 2024 09:24:16:000,522016.651594333,7501773.22966881
T611,12 Jun 2024 09:24:41:000,521911.114043706,7501847.17443397
T611,12 Jun 2024 09:25:05:000,521757.192178717,7502031.87930144
T611,12 Jun 2024 09:25:30:000,521640.20486361,7502087.38942986
T611,12 Jun 2024 09:25:55:000,521423.155407736,7502050.793159
T611,12 Jun 2024 09:26:20:000,521160.402341649,7501998.88222128
T611,12 Jun 2024 09:26:45:000,520831.956287821,7501928.60631627
T611,12 Jun 2024 09:27:11:000,520480.712222301,7501889.10149944
T611,12 Jun 2024 09:27:36:000,520209.435565254,7501864.85872448
T611,12 Jun 2024 09:28:00:000,519906.752591858,7501840.65145661
T611,12 Jun 2024 09:28:26:000,519823.947932893,7501837.68261989
T611,12 Jun 2024 09:28:51:000,519823.947932893,7501837.68261989
T611,12 Jun 2024 09:29:16:000,519823.947932893,7501837.68261989
T611,12 Jun 2024 09:29:41:000,519823.947932893,7501837.68261989
T611,12 Jun 2024 09:30:06:000,519823.947932893,7501837.68261989
T611,12 Jun 2024 09:30:31:000,519775.401748062,7501831.594932
T611,12 Jun 2024 09:30:56:000,519558.341002263,7501779.59825319
T611,12 Jun 2024 09:31:21:000,519238.415372291,7501663.15541135
T611,12 Jun 2024 09:31:46:000,518932.770314676,7501546.68847573
T611,12 Jun 2024 09:32:12:000,518672.767495645,7501393.2629906
T611,12 Jun 2024 09:32:38:000,518518.364091778,7501202.80991763
T611,12 Jun 2024 09:33:03:000,518423.931380721,7501021.50867496
T611,12 Jun 2024 09:33:28:000,518315.265705128,7500874.04645775
T611,12 Jun 2024 09:33:53:000,518186.811475823,7500892.64614359
T611,12 Jun 2024 09:34:18:000,518146.927333001,7500966.4881002
T611,12 Jun 2024 09:34:43:000,518198.494388335,7501117.093267
T611,12 Jun 2024 09:35:09:000,518269.892662369,7501135.45832788
T611,12 Jun 2024 09:35:35:000,518275.595564302,7501129.30201248
T611,12 Jun 2024 09:36:00:000,518275.595564302,7501129.30201248
T611,12 Jun 2024 09:36:26:000,518258.494069646,7501153.92055361
T611,12 Jun 2024 09:36:52:000,518258.526581718,7501181.59375941
T611,12 Jun 2024 09:37:19:000,518258.526581718,7501181.59375941
T611,12 Jun 2024 09:37:44:000,518258.526581718,7501181.59375941
T611,12 Jun 2024 09:38:10:000,518258.526581718,7501181.59375941
T611,12 Jun 2024 09:38:37:000,518258.526581718,7501181.59375941
T611,12 Jun 2024 09:39:02:000,518258.526581718,7501181.59375941
T611,12 Jun 2024 09:39:28:000,518258.526581718,7501181.59375941
T611,12 Jun 2024 09:39:53:000,518255.646223109,7501160.07350901
T611,12 Jun 2024 09:40:18:000,518178.354300438,7500984.90020837
T611,12 Jun 2024 09:40:43:000,518198.253164244,7500911.08158559
T611,12 Jun 2024 09:41:08:000,518329.573435647,7500901.70284137
T611,12 Jun 2024 09:41:33:000,518421.116430702,7501055.33487059
T611,12 Jun 2024 09:41:57:000,518609.910775721,7501356.44075968
T611,12 Jun 2024 09:42:22:000,518918.509578282,7501559.00506482
T611,12 Jun 2024 09:42:47:000,519158.451792304,7501647.88024698
T611,12 Jun 2024 09:43:12:000,519384.117055525,7501733.69468919
T611,12 Jun 2024 09:43:37:000,519655.475729312,7501825.59762457
T611,12 Jun 2024 09:44:02:000,519923.907457204,7501859.07826153
T611,12 Jun 2024 09:44:27:000,520235.156437914,7501883.27402396
T611,12 Jun 2024 09:44:52:000,520520.713577442,7501910.57226681
T611,12 Jun 2024 09:45:18:000,520783.425890851,7501934.82100794
T611,12 Jun 2024 09:45:42:000,521066.179855624,7501999.01046767
T611,12 Jun 2024 09:46:07:000,521366.067621695,7502063.1711153
T611,12 Jun 2024 09:46:32:000,521645.945393475,7502108.90502889
T922,12 Jun 2024 09:00:16:000,518328.22803051,7499760.95074672
T922,12 Jun 2024 09:00:41:000,518408.144518339,7499745.48224196
T922,12 Jun 2024 09:01:06:000,518488.104743786,7499766.91098513
T922,12 Jun 2024 09:01:31:000,518576.589203124,7499754.5062152
T922,12 Jun 2024 09:01:55:000,518685.042376862,7499729.77769324
T922,12 Jun 2024 09:02:20:000,518790.781723084,7499821.89445252
T922,12 Jun 2024 09:02:45:000,518751.01832511,7499991.05699996
T922,12 Jun 2024 09:03:10:000,518765.400297695,7500080.20908789
T922,12 Jun 2024 09:03:35:000,518794.075469442,7500184.71790975
T922,12 Jun 2024 09:04:00:000,518725.654477564,7500264.74553959
T922,12 Jun 2024 09:04:26:000,518597.257381317,7500326.39591483
T922,12 Jun 2024 09:04:50:000,518471.787280567,7500449.53788022
T922,12 Jun 2024 09:05:15:000,518366.365307226,7500628.00164474
T922,12 Jun 2024 09:05:40:000,518363.521235245,7500637.22942593
T922,12 Jun 2024 09:06:05:000,518363.521235245,7500637.22942593
T922,12 Jun 2024 09:06:29:000,518363.521235245,7500637.22942593
T922,12 Jun 2024 09:06:54:000,518363.521235245,7500637.22942593
T922,12 Jun 2024 09:07:19:000,518363.521235245,7500637.22942593
T922,12 Jun 2024 09:07:44:000,518363.521235245,7500637.22942593
T922,12 Jun 2024 09:08:09:000,518363.521235245,7500637.22942593
T922,12 Jun 2024 09:08:34:000,518415.005504383,7500717.11347202
T922,12 Jun 2024 09:09:00:000,518460.714549307,7500741.65768758
T922,12 Jun 2024 09:09:24:000,518469.272220179,7500735.49790578
T922,12 Jun 2024 09:09:50:000,518492.10483966,7500729.32113754
T922,12 Jun 2024 09:10:14:000,518492.10483966,7500729.32113754
T922,12 Jun 2024 09:10:39:000,518486.394857466,7500729.32793179
T922,12 Jun 2024 09:11:04:000,518434.979482939,7500707.86536968
T922,12 Jun 2024 09:11:29:000,518389.197808128,7500621.82502933
T922,12 Jun 2024 09:11:54:000,518511.73078402,7500427.96669439
T922,12 Jun 2024 09:12:19:000,518677.1654575,7500301.70160093
T922,12 Jun 2024 09:12:44:000,518797.030808545,7500267.7341517
T922,12 Jun 2024 09:13:09:000,518865.290875776,7500055.48963753
T922,12 Jun 2024 09:13:36:000,519150.587841759,7499901.40007267
T922,12 Jun 2024 09:14:02:000,519398.939413176,7499885.71779148
T922,12 Jun 2024 09:14:27:000,519778.667522862,7499912.91199817
T922,12 Jun 2024 09:14:54:000,520126.993699611,7499940.13754338
T922,12 Jun 2024 09:15:19:000,520201.1275806,7499869.32062168
T922,12 Jun 2024 09:15:44:000,520252.466376108,7499832.35600209
T922,12 Jun 2024 09:16:09:000,520443.747642679,7499838.25481335
T922,12 Jun 2024 09:16:34:000,520557.814332556,7499742.78501952
T922,12 Jun 2024 09:16:59:000,520632.076102693,7499770.35973713
T922,12 Jun 2024 09:17:23:000,520575.004330568,7499788.88437813
T922,12 Jun 2024 09:17:49:000,520575.004330568,7499788.88437813
T922,12 Jun 2024 09:18:13:000,520575.004330568,7499788.88437813
T922,12 Jun 2024 09:18:39:000,520575.004330568,7499788.88437813
T922,12 Jun 2024 09:19:03:000,520575.004330568,7499788.88437813
T922,12 Jun 2024 09:19:28:000,520577.86730138,7499795.03020043
T922,12 Jun 2024 09:19:53:000,520563.646193666,7499835.0215756
T922,12 Jun 2024 09:20:18:000,520563.646193666,7499835.0215756
T922,12 Jun 2024 09:20:43:000,520563.646193666,7499835.0215756
T922,12 Jun 2024 09:21:08:000,520563.646193666,7499835.0215756
T922,12 Jun 2024 09:21:33:000,520563.646193666,7499835.0215756
T922,12 Jun 2024 09:21:58:000,520563.646193666,7499835.0215756
T922,12 Jun 2024 09:22:23:000,520563.646193666,7499835.0215756
T922,12 Jun 2024 09:22:47:000,520563.642118727,7499831.9467717
T922,12 Jun 2024 09:23:12:000,520640.710074814,7499822.62001416
T922,12 Jun 2024 09:23:37:000,520654.84501136,7499718.05768011
T922,12 Jun 2024 09:24:02:000,520529.266266132,7499742.8228159
T922,12 Jun 2024 09:24:27:000,520403.776057323,7499835.23261208
T922,12 Jun 2024 09:24:52:000,520249.579457527,7499807.76129431
T922,12 Jun 2024 09:25:17:000,520186.793439605,7499823.21713341
T922,12 Jun 2024 09:25:42:000,520169.772397604,7499906.25911093
T922,12 Jun 2024 09:26:07:000,520027.034503203,7499909.51875059
T922,12 Jun 2024 09:26:32:000,519792.918194165,7499894.44498142
T922,12 Jun 2024 09:26:57:000,519464.573604998,7499864.11199417
T922,12 Jun 2024 09:27:22:000,519150.553720169,7499873.72683211
T922,12 Jun 2024 09:27:48:000,518893.79091273,7500015.48248744
T922,12 Jun 2024 09:28:12:000,518819.627928671,7500067.84425707
T922,12 Jun 2024 09:28:37:000,518819.627928671,7500067.84425707
T922,12 Jun 2024 09:29:02:000,518819.627928671,7500067.84425707
T922,12 Jun 2024 09:29:27:000,518819.627928671,7500067.84425707
T922,12 Jun 2024 09:29:52:000,518819.627928671,7500067.84425707
T922,12 Jun 2024 09:30:17:000,518819.627928671,7500067.84425707
T922,12 Jun 2024 09:30:42:000,518745.379107554,7500049.48517182
T922,12 Jun 2024 09:31:07:000,518639.863478977,7500144.93118494
T922,12 Jun 2024 09:31:31:000,518454.445850949,7500271.21964141
T922,12 Jun 2024 09:31:57:000,518294.802778646,7500468.19608959
T922,12 Jun 2024 09:32:23:000,518194.958980096,7500535.95905726
T922,12 Jun 2024 09:32:48:000,518003.687662609,7500545.40620072
T922,12 Jun 2024 09:33:14:000,517906.619122959,7500545.51831701
T922,12 Jun 2024 09:33:39:000,517772.302576927,7500428.82976238
T922,12 Jun 2024 09:34:04:000,517558.102566887,7500358.35253527
T922,12 Jun 2024 09:34:29:000,517358.096712446,7500214.06107255
T922,12 Jun 2024 09:34:53:000,517280.802736857,7500023.50899781
T922,12 Jun 2024 09:35:18:000,517212.156810096,7499906.74235417
T922,12 Jun 2024 09:35:43:000,517129.227690036,7499780.76668944
T922,12 Jun 2024 09:36:09:000,517060.631210016,7499707.04662145
T922,12 Jun 2024 09:36:33:000,516972.08877063,7499667.17092365
T922,12 Jun 2024 09:36:59:000,516880.725360917,7499658.04587702
T922,12 Jun 2024 09:37:23:000,516738.005592357,7499676.64889892
T922,12 Jun 2024 09:37:49:000,516546.681980055,7499627.65650237
T922,12 Jun 2024 09:38:14:000,516480.917716596,7499529.33232109
T922,12 Jun 2024 09:38:39:000,516469.355513322,7499394.05286191
T922,12 Jun 2024 09:39:04:000,516386.451455679,7499283.44712181
T922,12 Jun 2024 09:39:29:000,516272.185432206,7499209.77147036
T922,12 Jun 2024 09:39:54:000,516300.674579559,7499154.39505067
T922,12 Jun 2024 09:40:18:000,516417.778826066,7499212.69344128
T922,12 Jun 2024 09:40:44:000,516552.00247545,7499261.74830164
T922,12 Jun 2024 09:41:08:000,516686.098423406,7499190.88445335
T922,12 Jun 2024 09:41:33:000,516645.964847669,7499034.11199313
T922,12 Jun 2024 09:41:59:000,516677.204851617,7498883.41271888
T922,12 Jun 2024 09:42:24:000,516702.807592512,7498800.36530572
T922,12 Jun 2024 09:42:49:000,516782.697509978,7498763.38160483
T922,12 Jun 2024 09:43:14:000,516825.606645772,7498846.35523724
T922,12 Jun 2024 09:43:40:000,516842.777751323,7498886.309235
T922,12 Jun 2024 09:44:06:000,516819.957180542,7498901.70798126
T922,12 Jun 2024 09:44:32:000,516831.409039839,7498932.44373047
T922,12 Jun 2024 09:44:57:000,516834.270348827,7498938.59026157
T922,12 Jun 2024 09:45:24:000,516834.270348827,7498938.59026157
T922,12 Jun 2024 09:45:49:000,516828.53443361,7498913.99796109
T922,12 Jun 2024 09:46:14:000,516845.549192499,7498809.43590376
T922,12 Jun 2024 09:46:39:000,516756.979397436,7498738.81080657
T937,12 Jun 2024 09:00:08:000,527192.835230673,7501614.34005167
T937,12 Jun 2024 09:00:33:000,527192.835230673,7501614.34005167
T937,12 Jun 2024 09:00:57:000,527192.835230673,7501614.34005167
T937,12 Jun 2024 09:01:22:000,527192.835230673,7501614.34005167
T937,12 Jun 2024 09:01:47:000,527192.835230673,7501614.34005167
T937,12 Jun 2024 09:02:12:000,527192.835230673,7501614.34005167
T937,12 Jun 2024 09:02:36:000,527192.835230673,7501614.34005167
T937,12 Jun 2024 09:03:01:000,527192.835230673,7501614.34005167
T937,12 Jun 2024 09:03:26:000,527192.835230673,7501614.34005167
T937,12 Jun 2024 09:03:51:000,527192.835230673,7501614.34005167
T937,12 Jun 2024 09:04:15:000,527224.241939849,7501614.28481604
T937,12 Jun 2024 09:04:40:000,527255.556557212,7501561.95798754
T937,12 Jun 2024 09:05:05:000,527275.49920722,7501537.32439576
T937,12 Jun 2024 09:05:30:000,527241.232100207,7501534.30996844
T937,12 Jun 2024 09:05:54:000,527224.090435525,7501528.19053206
T937,12 Jun 2024 09:06:19:000,527224.090435525,7501528.19053206
T937,12 Jun 2024 09:06:44:000,527224.090435525,7501528.19053206
T937,12 Jun 2024 09:07:09:000,527224.090435525,7501528.19053206
T937,12 Jun 2024 09:07:34:000,527226.950986321,7501531.26030345
T937,12 Jun 2024 09:07:59:000,527241.329557739,7501589.6562944
T937,12 Jun 2024 09:08:23:000,527161.29356476,7501537.5253268
T937,12 Jun 2024 09:08:48:000,527206.851450419,7501466.72474626
T937,12 Jun 2024 09:09:13:000,527292.445615907,7501432.75111369
T937,12 Jun 2024 09:09:38:000,527375.178846544,7501395.70725772
T937,12 Jun 2024 09:10:02:000,527432.182991395,7501340.25976336
T937,12 Jun 2024 09:10:27:000,527432.182991395,7501340.25976336
T937,12 Jun 2024 09:10:52:000,527452.119611339,7501312.55113817
T937,12 Jun 2024 09:11:17:000,527471.925100192,7501211.04735925
T937,12 Jun 2024 09:11:41:000,527311.970027828,7501171.35811483
T937,12 Jun 2024 09:12:08:000,527023.543213262,7501134.96695466
T937,12 Jun 2024 09:12:33:000,526715.164223965,7501117.05367237
T937,12 Jun 2024 09:12:57:000,526543.849915278,7501111.19889801
T937,12 Jun 2024 09:13:22:000,526406.754490094,7501080.68539995
T937,12 Jun 2024 09:13:48:000,526295.459561578,7501111.62298696
T937,12 Jun 2024 09:14:12:000,526118.570288057,7501185.71789373
T937,12 Jun 2024 09:14:37:000,525961.711351803,7501287.45041316
T937,12 Jun 2024 09:15:02:000,525816.209244436,7501352.26470871
T937,12 Jun 2024 09:15:26:000,525730.755398838,7501472.32440175
T937,12 Jun 2024 09:15:51:000,525776.596193453,7501567.56707786
T937,12 Jun 2024 09:16:16:000,525768.312287405,7501736.69510784
T937,12 Jun 2024 09:16:41:000,525782.946690118,7501951.90699365
T937,12 Jun 2024 09:17:06:000,525726.194929554,7502164.16281738
T937,12 Jun 2024 09:17:30:000,525678.053380448,7502404.07731218
T937,12 Jun 2024 09:17:55:000,525649.709237881,7502530.19116088
T937,12 Jun 2024 09:18:21:000,525478.38463825,7502527.3992693
T937,12 Jun 2024 09:18:46:000,525184.216132014,7502484.83335232
T937,12 Jun 2024 09:19:10:000,524881.463580567,7502429.97638457
T937,12 Jun 2024 09:19:36:000,524647.259901079,7502387.30370048
T937,12 Jun 2024 09:20:01:000,524344.511215806,7502332.43612732
T937,12 Jun 2024 09:20:26:000,524007.482303549,7502265.31653871
T937,12 Jun 2024 09:20:51:000,523664.741128913,7502195.12346713
T937,12 Jun 2024 09:21:17:000,523310.572851025,7502118.79032523
T937,12 Jun 2024 09:21:42:000,522993.480539015,7502011.64601467
T937,12 Jun 2024 09:22:07:000,522733.58704653,7501965.90739236
T937,12 Jun 2024 09:22:33:000,522470.839897111,7501920.16850095
T937,12 Jun 2024 09:22:58:000,522302.165632526,7501769.74676839
T937,12 Jun 2024 09:23:23:000,522153.652125608,7501739.21168082
T937,12 Jun 2024 09:23:49:000,522125.227596392,7501828.42155043
T937,12 Jun 2024 09:24:14:000,522051.045005907,7501865.42486734
T937,12 Jun 2024 09:24:39:000,522031.198407091,7501963.84675306
T937,12 Jun 2024 09:25:04:000,522099.846413281,7502049.84350632
T937,12 Jun 2024 09:25:30:000,522122.688302652,7502049.81092947
T937,12 Jun 2024 09:25:56:000,522117.012921406,7502074.41744067
T937,12 Jun 2024 09:26:20:000,522117.012921406,7502074.41744067
T937,12 Jun 2024 09:26:45:000,522117.004148631,7502068.26784978
T937,12 Jun 2024 09:27:10:000,522099.820115592,7502031.39473298
T937,12 Jun 2024 09:27:35:000,522028.268920377,7501911.57927896
T937,12 Jun 2024 09:27:59:000,522156.643529393,7501834.52628928
T937,12 Jun 2024 09:28:24:000,522199.334978595,7501739.14633333
T937,12 Jun 2024 09:28:49:000,522325.095667567,7501831.20981624
T937,12 Jun 2024 09:29:14:000,522231.002086413,7501920.51430557
T937,12 Jun 2024 09:29:40:000,522253.989440381,7502021.94979261
T937,12 Jun 2024 09:30:05:000,522225.595823957,7502132.68338642
T937,12 Jun 2024 09:30:30:000,522285.71523363,7502243.28992659
T937,12 Jun 2024 09:30:55:000,522308.659180784,7502313.97734958
T937,12 Jun 2024 09:31:21:000,522351.492894085,7502316.99045089
T937,12 Jun 2024 09:31:45:000,522394.28220481,7502289.25548729
T937,12 Jun 2024 09:32:10:000,522394.268878962,7502280.03110352
T937,12 Jun 2024 09:32:35:000,522394.268878962,7502280.03110352
T937,12 Jun 2024 09:33:00:000,522394.268878962,7502280.03110352
T937,12 Jun 2024 09:33:24:000,522394.268878962,7502280.03110352
T937,12 Jun 2024 09:33:49:000,522394.268878962,7502280.03110352
T937,12 Jun 2024 09:34:14:000,522394.268878962,7502280.03110352
T937,12 Jun 2024 09:34:39:000,522394.268878962,7502280.03110352
T937,12 Jun 2024 09:35:04:000,522394.268878962,7502280.03110352
T937,12 Jun 2024 09:35:29:000,522394.268878962,7502280.03110352
