T58,12 Jun 2024 14:13:49:000,526121.425363383,7501185.71307498
T58,12 Jun 2024 14:14:14:000,525910.345392597,7501302.91051848
T58,12 Jun 2024 14:14:39:000,525727.869605407,7501453.88036901
T58,12 Jun 2024 14:15:04:000,525776.591072937,7501564.49228178
T58,12 Jun 2024 14:15:28:000,525768.343000024,7501755.1438806
T58,12 Jun 2024 14:15:53:000,525768.819043402,7502041.09980954
T58,12 Jun 2024 14:16:18:000,525686.486633119,7502324.11847416
T58,12 Jun 2024 14:16:43:000,525675.376570089,7502511.69980382
T58,12 Jun 2024 14:17:08:000,525801.097870509,7502563.76239241
T58,12 Jun 2024 14:17:33:000,526126.657607463,7502593.96432
T58,12 Jun 2024 14:17:58:000,526509.304441676,7502611.76245374
T58,12 Jun 2024 14:18:23:000,526886.134651785,7502568.06511751
T58,12 Jun 2024 14:18:49:000,527063.111511854,7502537.0085787
T58,12 Jun 2024 14:19:14:000,527117.249561827,7502472.34294895
T58,12 Jun 2024 14:19:39:000,527182.657109035,7502321.562854
T58,12 Jun 2024 14:20:03:000,527313.804890966,7502210.63897158
T58,12 Jun 2024 14:20:28:000,527487.970681156,7502207.25569518
T58,12 Jun 2024 14:20:53:000,527584.961995171,7502157.88619591
T58,12 Jun 2024 14:21:18:000,527470.626147673,7502087.36916558
T58,12 Jun 2024 14:21:42:000,527513.110279718,7501893.58100801
T58,12 Jun 2024 14:22:07:000,527390.227478379,7501832.30297696
T58,12 Jun 2024 14:22:32:000,527264.658460045,7501866.34763508
T58,12 Jun 2024 14:22:57:000,527261.862858233,7501900.17540914
T58,12 Jun 2024 14:23:21:000,527227.557063787,7501875.63738816
T58,12 Jun 2024 14:23:46:000,527201.838602463,7501863.38341141
T58,12 Jun 2024 14:24:11:000,527201.838602463,7501863.38341141
T58,12 Jun 2024 14:24:36:000,527201.838602463,7501863.38341141
T58,12 Jun 2024 14:25:00:000,527201.838602463,7501863.38341141
T58,12 Jun 2024 14:25:25:000,527201.838602463,7501863.38341141
T58,12 Jun 2024 14:25:50:000,527204.693804229,7501863.37839104
T58,12 Jun 2024 14:26:15:000,527330.300953735,7501850.8577885
T58,12 Jun 2024 14:26:40:000,527493.07464593,7501865.9433886
T58,12 Jun 2024 14:27:04:000,527464.75189538,7501995.13547842
T58,12 Jun 2024 14:27:29:000,527502.104888087,7502127.28568391
T58,12 Jun 2024 14:27:54:000,527536.477362311,7502188.7206101
T58,12 Jun 2024 14:28:18:000,527433.666104545,7502176.60405519
T58,12 Jun 2024 14:28:43:000,527339.437085828,7502173.69605774
T58,12 Jun 2024 14:29:08:000,527262.43718537,7502226.10358934
T58,12 Jun 2024 14:29:33:000,527202.573839385,7502281.5554126
T58,12 Jun 2024 14:29:57:000,527111.393462611,7502389.3335481
T58,12 Jun 2024 14:30:22:000,527045.941927024,7502515.51498585
T58,12 Jun 2024 14:30:47:000,526837.556663049,7502546.62583306
T58,12 Jun 2024 14:31:12:000,526606.327884295,7502577.77313625
T58,12 Jun 2024 14:31:37:000,526340.792225795,7502584.37696555
T58,12 Jun 2024 14:32:02:000,526012.382096112,7502557.25917449
T58,12 Jun 2024 14:32:26:000,525801.056870982,7502539.16405104
T58,12 Jun 2024 14:32:51:000,525681.117819901,7502530.13908806
T58,12 Jun 2024 14:33:16:000,525558.338817114,7502530.3422797
T58,12 Jun 2024 14:33:41:000,525449.826332701,7502524.37144061
T58,12 Jun 2024 14:34:05:000,525347.014513497,7502512.24089978
T58,12 Jun 2024 14:34:30:000,525258.474442225,7502497.01159265
T58,12 Jun 2024 14:34:56:000,525155.652969426,7502478.73018271
T58,12 Jun 2024 14:35:20:000,525055.692031294,7502463.51825615
T58,12 Jun 2024 14:35:45:000,524978.57377533,7502448.26884669
T58,12 Jun 2024 14:36:10:000,524844.329791277,7502420.81160294
T58,12 Jun 2024 14:36:35:000,524741.504415995,7502399.45262169
T58,12 Jun 2024 14:37:00:000,524641.544410672,7502384.23799459
T58,12 Jun 2024 14:37:25:000,524541.579732408,7502365.94792211
T58,12 Jun 2024 14:37:49:000,524430.194127558,7502347.67521761
T58,12 Jun 2024 14:38:14:000,524327.369824434,7502326.313458
T58,12 Jun 2024 14:38:39:000,524230.265996266,7502311.0916639
T58,12 Jun 2024 14:39:04:000,524133.157571274,7502292.7944607
T58,12 Jun 2024 14:39:29:000,524021.763452842,7502268.36920008
T58,12 Jun 2024 14:39:54:000,523910.369690488,7502243.94312959
T58,12 Jun 2024 14:40:19:000,523810.406806724,7502225.64828802
T58,12 Jun 2024 14:40:44:000,523713.299427838,7502207.34842422
T58,12 Jun 2024 14:41:09:000,523596.19139863,7502179.85401502
T58,12 Jun 2024 14:41:33:000,523490.514134815,7502158.49098826
T58,12 Jun 2024 14:41:58:000,523384.832525794,7502134.05243788
T58,12 Jun 2024 14:42:24:000,523227.747586266,7502103.5406951
T58,12 Jun 2024 14:42:49:000,522956.348897965,7502002.47665679
T58,12 Jun 2024 14:43:13:000,522756.437839649,7501972.02346253
T58,12 Jun 2024 14:43:38:000,522585.075257482,7501938.45128789
T58,12 Jun 2024 14:44:03:000,522419.419398766,7501901.79414254
T58,12 Jun 2024 14:44:28:000,522299.460830735,7501874.29394756
T58,12 Jun 2024 14:44:52:000,522202.568861506,7502003.57470908
T58,12 Jun 2024 14:45:18:000,522145.745405821,7502200.4432856
T58,12 Jun 2024 14:45:42:000,522094.490868311,7502298.91004802
T58,12 Jun 2024 14:46:07:000,522088.78906458,7502305.06777429
T58,12 Jun 2024 14:46:32:000,522088.78906458,7502305.06777429
T58,12 Jun 2024 14:46:57:000,522088.78906458,7502305.06777429
T58,12 Jun 2024 14:47:22:000,522088.78906458,7502305.06777429
T58,12 Jun 2024 14:47:47:000,522083.082876718,7502308.15070378
T58,12 Jun 2024 14:48:12:000,522034.556153286,7502317.444148
T58,12 Jun 2024 14:48:37:000,522034.556153286,7502317.444148
T58,12 Jun 2024 14:49:01:000,522048.841328692,7502323.5734413
T58,12 Jun 2024 14:49:27:000,522071.74490753,7502366.58806339
T58,12 Jun 2024 14:49:51:000,522071.771171116,7502385.03682985
T58,12 Jun 2024 14:50:16:000,522071.771171116,7502385.03682985
T58,12 Jun 2024 14:50:41:000,522071.771171116,7502385.03682985
T58,12 Jun 2024 14:51:06:000,522071.771171116,7502385.03682985
T58,12 Jun 2024 14:51:30:000,522071.771171116,7502385.03682985
T58,12 Jun 2024 14:51:55:000,522071.758039321,7502375.81244667
T58,12 Jun 2024 14:52:20:000,522145.837640606,7502265.01397793
T58,12 Jun 2024 14:52:45:000,522202.687757679,7502086.59418753
T58,12 Jun 2024 14:53:09:000,522288.075382659,7501898.90873992
T58,12 Jun 2024 14:53:35:000,522399.446267911,7501911.04742354
T58,12 Jun 2024 14:54:00:000,522505.044405737,7501880.14644762
T58,12 Jun 2024 14:54:25:000,522573.385717079,7501753.98016274
T58,12 Jun 2024 14:54:50:000,522787.338933812,7501627.60015073
T58,12 Jun 2024 14:55:14:000,522995.560104722,7501488.92642236
T58,12 Jun 2024 14:55:39:000,523178.205738788,7501433.30783277
T611,12 Jun 2024 14:00:12:000,524505.20449611,7501031.54075398
T611,12 Jun 2024 14:00:37:000,524468.079175948,7501025.44984598
T611,12 Jun 2024 14:01:01:000,524365.283032009,7501016.38750389
T611,12 Jun 2024 14:01:27:000,524373.809447981,7500991.77563903
T611,12 Jun 2024 14:01:51:000,524359.505233947,7500973.34930922
T611,12 Jun 2024 14:02:17:000,524359.505233947,7500973.34930922
T611,12 Jun 2024 14:02:42:000,524359.505233947,7500973.34930922
T611,12 Jun 2024 14:03:07:000,524359.505233947,7500973.34930922
T611,12 Jun 2024 14:03:32:000,524359.505233947,7500973.34930922
T611,12 Jun 2024 14:03:57:000,524368.094531737,7500988.70982653
T611,12 Jun 2024 14:04:23:000,524442.403180672,7501037.78961674
T611,12 Jun 2024 14:04:48:000,524608.039916691,7501065.20054238
T611,12 Jun 2024 14:05:13:000,524836.473723939,7501083.28465944
T611,12 Jun 2024 14:05:38:000,525001.903118938,7500981.54980732
T611,12 Jun 2024 14:06:04:000,525153.095193669,7500904.43474517
T611,12 Jun 2024 14:06:29:000,525132.760611969,7500689.23128161
T611,12 Jun 2024 14:06:54:000,525204.055082072,7500639.91845392
T611,12 Jun 2024 14:07:19:000,525489.643572128,7500694.79736218
T611,12 Jun 2024 14:07:45:000,525838.064520846,7500761.86541143
T611,12 Jun 2024 14:08:10:000,526169.394881989,7500850.47810306
T611,12 Jun 2024 14:08:34:000,526403.878447847,7501068.39108117
T611,12 Jun 2024 14:08:59:000,526612.413698972,7501135.67957933
T611,12 Jun 2024 14:09:24:000,526849.410863425,7501150.64416366
T611,12 Jun 2024 14:09:49:000,527192.07317993,7501180.79375084
T611,12 Jun 2024 14:10:14:000,527431.964881077,7501217.26788942
T611,12 Jun 2024 14:10:39:000,527415.030567824,7501327.99094603
T611,12 Jun 2024 14:11:04:000,527272.432661598,7501417.41237854
T611,12 Jun 2024 14:11:29:000,527144.15192867,7501531.40580109
T611,12 Jun 2024 14:11:54:000,527235.662561359,7501614.2647144
T611,12 Jun 2024 14:12:18:000,527298.432573601,7501589.55563735
T611,12 Jun 2024 14:12:43:000,527264.138250792,7501571.16728218
T611,12 Jun 2024 14:13:08:000,527255.507802641,7501534.28482414
T611,12 Jun 2024 14:13:33:000,527212.696921089,7501543.58460506
T611,12 Jun 2024 14:13:58:000,527206.986636673,7501543.59464842
T611,12 Jun 2024 14:14:23:000,527206.986636673,7501543.59464842
T611,12 Jun 2024 14:14:47:000,527206.986636673,7501543.59464842
T611,12 Jun 2024 14:15:12:000,527206.986636673,7501543.59464842
T611,12 Jun 2024 14:15:37:000,527206.986636673,7501543.59464842
T611,12 Jun 2024 14:16:02:000,527206.986636673,7501543.59464842
T611,12 Jun 2024 14:16:27:000,527206.986636673,7501543.59464842
T611,12 Jun 2024 14:16:52:000,527255.540305696,7501552.73359984
T611,12 Jun 2024 14:17:18:000,527292.700573578,7501577.2665294
T611,12 Jun 2024 14:17:43:000,527212.783458349,7501592.78133895
T611,12 Jun 2024 14:18:08:000,527164.105514992,7501512.92194573
T611,12 Jun 2024 14:18:33:000,527223.960574163,7501454.39542487
T611,12 Jun 2024 14:18:58:000,527306.715796305,7501429.65112524
T611,12 Jun 2024 14:19:23:000,527375.178846544,7501395.70725772
T611,12 Jun 2024 14:19:49:000,527375.178846544,7501395.70725772
T611,12 Jun 2024 14:20:14:000,527375.178846544,7501395.70725772
T611,12 Jun 2024 14:20:38:000,527375.178846544,7501395.70725772
T611,12 Jun 2024 14:21:05:000,527375.178846544,7501395.70725772
T611,12 Jun 2024 14:21:31:000,527375.178846544,7501395.70725772
T611,12 Jun 2024 14:21:57:000,527375.178846544,7501395.70725772
T611,12 Jun 2024 14:22:23:000,527375.178846544,7501395.70725772
T611,12 Jun 2024 14:22:48:000,527375.178846544,7501395.70725772
T611,12 Jun 2024 14:23:13:000,527375.178846544,7501395.70725772
T611,12 Jun 2024 14:23:38:000,527375.178846544,7501395.70725772
T611,12 Jun 2024 14:24:02:000,527375.178846544,7501395.70725772
T611,12 Jun 2024 14:24:27:000,527409.380293351,7501361.82382771
T611,12 Jun 2024 14:24:52:000,527466.335051622,7501278.70303253
T611,12 Jun 2024 14:25:17:000,527431.91035328,7501186.51991828
T611,12 Jun 2024 14:25:41:000,527229.156677322,7501162.2796825
T611,12 Jun 2024 14:26:06:000,526949.300783871,7501128.94684406
T611,12 Jun 2024 14:26:31:000,526658.057673404,7501114.07736117
T611,12 Jun 2024 14:26:56:000,526495.298074579,7501102.05768977
T611,12 Jun 2024 14:27:20:000,526381.079955879,7501093.02841864
T611,12 Jun 2024 14:27:45:000,526252.649286959,7501120.92009154
T611,12 Jun 2024 14:28:10:000,526078.666590177,7501225.75766495
T611,12 Jun 2024 14:28:35:000,525921.760631318,7501299.81659854
T611,12 Jun 2024 14:28:59:000,525787.699164097,7501376.9106777
T611,12 Jun 2024 14:29:24:000,525747.927089164,7501496.89428589
T611,12 Jun 2024 14:29:49:000,525770.952452428,7501607.54893436
T611,12 Jun 2024 14:30:14:000,525771.228897393,7501773.58789955
T611,12 Jun 2024 14:30:39:000,525780.158045461,7501991.88408005
T611,12 Jun 2024 14:31:04:000,525711.979929062,7502201.08406458
T611,12 Jun 2024 14:31:29:000,525675.228676919,7502422.53080722
T611,12 Jun 2024 14:31:54:000,525675.325572488,7502480.95187497
T611,12 Jun 2024 14:32:18:000,525675.325572488,7502480.95187497
T611,12 Jun 2024 14:32:43:000,525675.33067225,7502484.0266679
T611,12 Jun 2024 14:33:08:000,525672.485553581,7502490.18098922
T611,12 Jun 2024 14:33:33:000,525655.414793415,7502527.1069051
T611,12 Jun 2024 14:33:57:000,525498.371913935,7502527.36636278
T611,12 Jun 2024 14:34:23:000,525352.725158022,7502512.23154948
T611,12 Jun 2024 14:34:48:000,525269.895719889,7502496.99295587
T611,12 Jun 2024 14:35:13:000,525169.934547865,7502481.78177417
T611,12 Jun 2024 14:35:38:000,525081.394830407,7502466.55144434
T611,12 Jun 2024 14:36:02:000,524992.855289841,7502451.32060314
T611,12 Jun 2024 14:36:28:000,524864.321864789,7502423.85431604
T611,12 Jun 2024 14:36:53:000,524809.977455438,7502365.52025519
T611,12 Jun 2024 14:37:18:000,524884.150886959,7502325.42881842
T611,12 Jun 2024 14:37:43:000,524964.089020453,7502319.15054615
T611,12 Jun 2024 14:38:08:000,525049.727710745,7502306.71303226
T611,12 Jun 2024 14:38:33:000,525123.925179284,7502281.99440163
T611,12 Jun 2024 14:38:58:000,525172.439933332,7502266.54159332
T611,12 Jun 2024 14:39:22:000,525180.990760578,7502257.30328313
T611,12 Jun 2024 14:39:47:000,525192.396850568,7502248.06032248
T611,12 Jun 2024 14:40:12:000,525192.396850568,7502248.06032248
T611,12 Jun 2024 14:40:37:000,525180.985759832,7502254.22848931
T611,12 Jun 2024 14:41:02:000,525072.520192579,7502275.92812376
T611,12 Jun 2024 14:41:26:000,524901.243054501,7502300.80292865
T611,12 Jun 2024 14:41:51:000,524784.294564818,7502374.78578593
T611,12 Jun 2024 14:42:16:000,524670.107190828,7502390.34212225
T611,12 Jun 2024 14:42:41:000,524378.784359975,7502338.53182091
T611,12 Jun 2024 14:43:06:000,524001.771751147,7502265.32538808
T611,12 Jun 2024 14:43:31:000,523639.039069138,7502192.08790369
T611,12 Jun 2024 14:43:56:000,523373.411518736,7502134.06967071
T611,12 Jun 2024 14:44:21:000,523116.315012752,7502051.43569588
T611,12 Jun 2024 14:44:45:000,522896.380039491,7501996.41576774
T611,12 Jun 2024 14:45:10:000,522682.179578407,7501956.75830323
T611,12 Jun 2024 14:45:35:000,522507.966582503,7501926.26423991
T611,12 Jun 2024 14:46:00:000,522342.213545373,7501821.96074666
T611,12 Jun 2024 14:46:24:000,522205.010102416,7501714.53978255
T611,12 Jun 2024 14:46:49:000,522045.203441002,7501773.1890977
T611,12 Jun 2024 14:47:15:000,522053.642156305,7501684.00781302
T611,12 Jun 2024 14:47:40:000,522213.491913157,7501656.10637357
T611,12 Jun 2024 14:48:04:000,522387.612436765,7501625.10785896
T611,12 Jun 2024 14:48:29:000,522527.363191679,7501520.3620698
T611,12 Jun 2024 14:48:54:000,522732.878970359,7501483.16435817
T611,12 Jun 2024 14:49:19:000,522838.242397505,7501295.44639634
T611,12 Jun 2024 14:49:43:000,522966.621445349,7501227.61096935
T611,12 Jun 2024 14:50:08:000,523160.693549799,7501178.12523973
T611,12 Jun 2024 14:50:33:000,523146.165563519,7501009.03265712
T611,12 Jun 2024 14:50:58:000,522917.884956864,7501092.39170108
T611,12 Jun 2024 14:51:22:000,522720.940060575,7501129.57935291
T611,12 Jun 2024 14:51:48:000,522629.586967939,7501135.86261582
T611,12 Jun 2024 14:52:12:000,522615.3609901,7501169.70623453
T611,12 Jun 2024 14:52:37:000,522578.218177037,7501151.31155594
T611,12 Jun 2024 14:53:02:000,522578.218177037,7501151.31155594
T611,12 Jun 2024 14:53:27:000,522578.218177037,7501151.31155594
T611,12 Jun 2024 14:53:52:000,522578.218177037,7501151.31155594
T611,12 Jun 2024 14:54:17:000,522578.218177037,7501151.31155594
T611,12 Jun 2024 14:54:42:000,522578.218177037,7501151.31155594
T611,12 Jun 2024 14:55:07:000,522578.218177037,7501151.31155594
T611,12 Jun 2024 14:55:32:000,522578.218177037,7501151.31155594
T611,12 Jun 2024 14:55:57:000,522578.218177037,7501151.31155594
T922,12 Jun 2024 14:00:01:000,528102.299754495,7502452.1360992
T922,12 Jun 2024 14:00:25:000,527865.264576709,7502427.96649873
T922,12 Jun 2024 14:00:51:000,527625.413291266,7502425.32188441
T922,12 Jun 2024 14:01:16:000,527322.794240574,7502450.45771796
T922,12 Jun 2024 14:01:41:000,527122.997922211,7502493.85648847
T922,12 Jun 2024 14:02:06:000,526809.008700989,7502549.75012025
T922,12 Jun 2024 14:02:33:000,526443.589569429,7502587.27646688
T922,12 Jun 2024 14:02:58:000,526095.202238893,7502566.34417251
T922,12 Jun 2024 14:03:23:000,525775.358924971,7502539.20686183
T922,12 Jun 2024 14:03:48:000,525698.152791257,7502471.68959314
T922,12 Jun 2024 14:04:13:000,525709.308504687,7502311.78138041
T922,12 Jun 2024 14:04:38:000,525760.422200568,7502142.5822776
T922,12 Jun 2024 14:05:02:000,525805.798686299,7501958.01851924
T922,12 Jun 2024 14:05:27:000,525788.221690922,7501690.53988914
T922,12 Jun 2024 14:05:52:000,525790.769457758,7501506.04737398
T922,12 Jun 2024 14:06:17:000,525776.340167054,7501413.82726079
T922,12 Jun 2024 14:06:41:000,525938.911823415,7501312.08708592
T922,12 Jun 2024 14:07:07:000,526167.101369488,7501182.56110529
T922,12 Jun 2024 14:07:32:000,526366.857056906,7501123.80072463
T922,12 Jun 2024 14:07:57:000,526403.820735097,7501034.56830588
T922,12 Jun 2024 14:08:22:000,526260.817910103,7500887.2209153
T922,12 Jun 2024 14:08:47:000,525969.399510701,7500764.72039793
T922,12 Jun 2024 14:09:12:000,525652.392934722,7500703.75291622
T922,12 Jun 2024 14:09:38:000,525315.394020579,7500636.66197079
T922,12 Jun 2024 14:10:03:000,524981.253033305,7500569.55900401
T922,12 Jun 2024 14:10:28:000,524721.363268105,7500514.62961187
T922,12 Jun 2024 14:10:53:000,524484.237105699,7500410.46290854
T922,12 Jun 2024 14:11:18:000,524215.777457925,7500349.38887085
T922,12 Jun 2024 14:11:42:000,524158.89970628,7500490.91886535
T922,12 Jun 2024 14:12:07:000,524153.458349517,7500663.11656493
T922,12 Jun 2024 14:12:32:000,524048.053326072,7500810.87131059
T922,12 Jun 2024 14:12:57:000,524025.256208887,7500838.57994757
T922,12 Jun 2024 14:13:22:000,524019.63678618,7500897.00998312
T922,12 Jun 2024 14:13:47:000,524102.518533938,7500952.22773855
T922,12 Jun 2024 14:14:12:000,524111.083628856,7500952.21440733
T922,12 Jun 2024 14:14:37:000,524122.527700136,7500967.5706178
T922,12 Jun 2024 14:15:01:000,524122.527700136,7500967.5706178
T922,12 Jun 2024 14:15:26:000,524119.667877262,7500964.50026565
T922,12 Jun 2024 14:15:51:000,524056.771166779,7500909.25157582
T922,12 Jun 2024 14:16:16:000,524045.250829098,7500844.69853271
T922,12 Jun 2024 14:16:41:000,524164.931033664,7500696.92154574
T922,12 Jun 2024 14:17:06:000,524184.54620182,7500460.1307604
T922,12 Jun 2024 14:17:31:000,524287.198662749,7500380.02510896
T922,12 Jun 2024 14:17:56:000,524567.142297975,7500481.05218173
T922,12 Jun 2024 14:18:21:000,524918.468648528,7500585.03422062
T922,12 Jun 2024 14:18:45:000,525064.116576657,7500612.47238107
T922,12 Jun 2024 14:19:10:000,525124.090873004,7500624.67439735
T922,12 Jun 2024 14:19:35:000,525429.668707314,7500682.59677732
T922,12 Jun 2024 14:20:00:000,525809.504302583,7500755.76345005
T922,12 Jun 2024 14:20:25:000,526157.959238284,7500841.27301534
T922,12 Jun 2024 14:20:50:000,526358.119029734,7501022.34699284
T922,12 Jun 2024 14:21:14:000,526352.545083694,7501102.30145888
T922,12 Jun 2024 14:21:40:000,526138.53504205,7501173.38496189
T922,12 Jun 2024 14:22:04:000,525930.320769476,7501296.72745374
T922,12 Jun 2024 14:22:29:000,525733.559408066,7501441.57169062
T922,12 Jun 2024 14:22:54:000,525779.425734404,7501552.18834236
T922,12 Jun 2024 14:23:19:000,525768.302049862,7501730.54551683
T922,12 Jun 2024 14:23:43:000,525774.488553608,7502016.49194619
T922,12 Jun 2024 14:24:08:000,525694.97593799,7502277.98235488
T922,12 Jun 2024 14:24:33:000,525675.28987414,7502459.42832414
T922,12 Jun 2024 14:24:58:000,525683.988449952,7502539.35872923
T922,12 Jun 2024 14:25:22:000,525886.773253991,7502572.84375646
T922,12 Jun 2024 14:25:47:000,526195.196117254,7502599.99807756
T922,12 Jun 2024 14:26:12:000,526426.504803771,7502614.97886147
