T941,12 Jun 2024 13:38:05:000,522960.883944491,7501209.1706426
T941,12 Jun 2024 13:38:30:000,522826.808428359,7501286.23882824
T941,12 Jun 2024 13:38:55:000,522755.656810525,7501440.08367644
T941,12 Jun 2024 13:39:20:000,522572.996134433,7501486.47283957
T941,12 Jun 2024 13:39:45:000,522470.322843759,7501563.49211414
T941,12 Jun 2024 13:40:10:000,522376.169616349,7501609.75036428
T941,12 Jun 2024 13:40:35:000,522290.537096652,7501625.24775147
T941,12 Jun 2024 13:41:00:000,522199.198487189,7501643.82763496
T941,12 Jun 2024 13:41:26:000,522099.298547561,7501665.49398274
T941,12 Jun 2024 13:41:51:000,522008.016206909,7501724.04508411
T941,12 Jun 2024 13:42:16:000,521968.17444681,7501816.34566813
T941,12 Jun 2024 13:42:42:000,521802.776466545,7501961.09483046
T941,12 Jun 2024 13:43:08:000,521688.752599349,7502093.4712095
T941,12 Jun 2024 13:43:32:000,521500.263842256,7502062.98566114
T941,12 Jun 2024 13:43:58:000,521197.52869432,7502004.98113318
T941,12 Jun 2024 13:44:22:000,520860.516694656,7501934.7175442
T941,12 Jun 2024 13:44:48:000,520554.955737811,7501895.15293417
T941,12 Jun 2024 13:45:14:000,520323.655727487,7501873.933974
T941,12 Jun 2024 13:45:39:000,519986.706043804,7501846.69831997
T941,12 Jun 2024 13:46:04:000,519649.741989892,7501807.15606768
T941,12 Jun 2024 13:46:31:000,519295.545411574,7501684.60815268
T941,12 Jun 2024 13:46:56:000,518964.195660118,7501562.02415745
T941,12 Jun 2024 13:47:21:000,518681.343931715,7501402.47709227
T941,12 Jun 2024 13:47:46:000,518486.896028707,7501150.57570752
T941,12 Jun 2024 13:48:11:000,518360.982324497,7500904.74056885
T941,12 Jun 2024 13:48:36:000,518255.331994688,7500892.56581027
T941,12 Jun 2024 13:49:01:000,518141.141895917,7500901.9239339
T941,12 Jun 2024 13:49:25:000,518169.828724826,7501018.73303792
T941,12 Jun 2024 13:49:50:000,518215.660807457,7501147.82120675
T941,12 Jun 2024 13:50:15:000,518275.595564302,7501129.30201248
T941,12 Jun 2024 13:50:40:000,518258.522969261,7501178.51895881
T941,12 Jun 2024 13:51:05:000,518258.526581718,7501181.59375941
T941,12 Jun 2024 13:51:31:000,518258.526581718,7501181.59375941
T941,12 Jun 2024 13:51:57:000,518255.653446865,7501166.22311033
T941,12 Jun 2024 13:52:22:000,518181.216533089,7500991.04647144
T941,12 Jun 2024 13:52:47:000,518132.47997352,7500818.91428017
T941,12 Jun 2024 13:53:13:000,518217.953601949,7500668.14881545
T941,12 Jun 2024 13:53:37:000,518343.285990397,7500425.09163609
T941,12 Jun 2024 13:54:03:000,518511.532976408,7500261.92731491
T941,12 Jun 2024 13:54:28:000,518705.448026445,7500080.28138579
T941,12 Jun 2024 13:54:53:000,518808.241961123,7500095.53132301
T941,12 Jun 2024 13:55:18:000,518959.448891864,7500012.32768083
T941,12 Jun 2024 13:55:43:000,519181.975853749,7499889.06210189
T941,12 Jun 2024 13:56:11:000,519438.910932391,7499888.74261479
T941,12 Jun 2024 13:56:36:000,519818.6352623,7499912.86102624
T941,12 Jun 2024 13:57:01:000,520141.267917199,7499940.11902647
T941,12 Jun 2024 13:57:26:000,520201.119576265,7499863.17101372
T941,12 Jun 2024 13:57:51:000,520258.176022911,7499832.34855021
T941,12 Jun 2024 13:58:16:000,520449.449187555,7499832.09768225
T941,12 Jun 2024 13:58:41:000,520574.93094072,7499733.53790347
T941,12 Jun 2024 13:59:06:000,520594.906412609,7499727.36178354
T941,12 Jun 2024 13:59:32:000,520594.906412609,7499727.36178354
T968,12 Jun 2024 13:00:04:000,526020.7723413,7502452.7018217
T968,12 Jun 2024 13:00:29:000,526020.7723413,7502452.7018217
T968,12 Jun 2024 13:00:53:000,526020.7723413,7502452.7018217
T968,12 Jun 2024 13:01:18:000,526020.7723413,7502452.7018217
T968,12 Jun 2024 13:01:43:000,526020.7723413,7502452.7018217
T968,12 Jun 2024 13:02:08:000,526020.7723413,7502452.7018217
T968,12 Jun 2024 13:02:32:000,526020.7723413,7502452.7018217
T968,12 Jun 2024 13:02:57:000,526020.7723413,7502452.7018217
T968,12 Jun 2024 13:03:22:000,526000.774832357,7502446.58582318
T968,12 Jun 2024 13:03:47:000,525909.286533601,7502376.01879192
T968,12 Jun 2024 13:04:12:000,525880.707858853,7502360.69259211
T968,12 Jun 2024 13:04:36:000,525894.932890752,7502329.92078179
T968,12 Jun 2024 13:05:01:000,525894.932890752,7502329.92078179
T968,12 Jun 2024 13:05:26:000,525894.932890752,7502329.92078179
T968,12 Jun 2024 13:05:50:000,525894.932890752,7502329.92078179
T968,12 Jun 2024 13:06:15:000,525894.932890752,7502329.92078179
T968,12 Jun 2024 13:06:40:000,525894.932890752,7502329.92078179
T968,12 Jun 2024 13:07:06:000,525894.932890752,7502329.92078179
T968,12 Jun 2024 13:07:31:000,525894.932890752,7502329.92078179
T968,12 Jun 2024 13:07:56:000,525894.932890752,7502329.92078179
T968,12 Jun 2024 13:08:21:000,525900.684627621,7502354.50957442
T968,12 Jun 2024 13:08:45:000,525989.379405559,7502461.97896917
T968,12 Jun 2024 13:09:10:000,526175.047548217,7502504.71332149
T968,12 Jun 2024 13:09:35:000,526232.242561266,7502556.88811485
T968,12 Jun 2024 13:10:00:000,526089.48639126,7502563.27900669
T968,12 Jun 2024 13:10:25:000,525843.891914439,7502542.16739674
T968,12 Jun 2024 13:10:50:000,525698.214043349,7502508.58710797
T968,12 Jun 2024 13:11:15:000,525697.994556377,7502376.37100609
T968,12 Jun 2024 13:11:40:000,525737.672195978,7502197.96656568
T968,12 Jun 2024 13:12:05:000,525797.335518088,7502019.52868951
T968,12 Jun 2024 13:12:30:000,525794.04987985,7501761.2506714
T968,12 Jun 2024 13:12:55:000,525802.246379975,7501539.8510987
T968,12 Jun 2024 13:13:21:000,525753.545268531,7501441.53845047
T968,12 Jun 2024 13:13:46:000,525884.700941666,7501333.70148323
T968,12 Jun 2024 13:14:11:000,526104.367521596,7501228.78914119
T968,12 Jun 2024 13:14:36:000,526318.336659902,7501133.107741
T968,12 Jun 2024 13:15:00:000,526421.029769139,7501080.66103236
T968,12 Jun 2024 13:15:25:000,526315.152176175,7500939.40033378
T968,12 Jun 2024 13:15:51:000,526049.365301128,7500779.96004192
T968,12 Jun 2024 13:16:17:000,525700.943004874,7500712.89679746
T968,12 Jun 2024 13:16:42:000,525383.938581547,7500651.92376002
T968,12 Jun 2024 13:17:08:000,525126.930871825,7500615.44536534
T968,12 Jun 2024 13:17:33:000,525109.985583544,7500729.24073313
T968,12 Jun 2024 13:17:59:000,525130.255011256,7500904.47183747
T968,12 Jun 2024 13:18:24:000,525027.543777429,7500947.68550985
T968,12 Jun 2024 13:18:49:000,524924.856714877,7501006.27248263
T968,12 Jun 2024 13:19:15:000,524796.46846974,7501061.82513661
T968,12 Jun 2024 13:19:41:000,524645.13602675,7501052.84232265
T968,12 Jun 2024 13:20:06:000,524522.334774681,7501031.51363667
T968,12 Jun 2024 13:20:32:000,524505.20449611,7501031.54075398
T968,12 Jun 2024 13:20:57:000,524470.934221242,7501025.44533468
T968,12 Jun 2024 13:21:22:000,524365.331408345,7501047.13548645
T968,12 Jun 2024 13:21:48:000,524353.935387726,7501062.52744069
T968,12 Jun 2024 13:22:13:000,524331.075647101,7501050.26414914
T968,12 Jun 2024 13:22:38:000,524331.075647101,7501050.26414914
T968,12 Jun 2024 13:23:04:000,524339.645629306,7501053.32548839
T968,12 Jun 2024 13:23:29:000,524391.03653785,7501053.2446342
T968,12 Jun 2024 13:23:55:000,524559.489390832,7501056.05320211
T968,12 Jun 2024 13:24:20:000,524756.527237047,7501080.33788357
T968,12 Jun 2024 13:24:45:000,524956.272086512,7501012.37148932
T968,12 Jun 2024 13:25:09:000,525124.604845792,7500941.3786865
T968,12 Jun 2024 13:25:34:000,525135.720433501,7500753.79742826
T968,12 Jun 2024 13:25:59:000,525155.510539419,7500633.84779735
T968,12 Jun 2024 13:26:23:000,525346.849070011,7500667.35857366
T968,12 Jun 2024 13:26:48:000,525709.54371871,7500734.40616585
T968,12 Jun 2024 13:27:13:000,526075.10692572,7500807.58995772
T968,12 Jun 2024 13:27:38:000,526315.214922679,7500976.29791087
T968,12 Jun 2024 13:28:02:000,526383.935013984,7501093.02355097
T968,12 Jun 2024 13:28:27:000,526209.84937599,7501136.36667139
T968,12 Jun 2024 13:28:52:000,526001.66200804,7501275.08412344
T968,12 Jun 2024 13:29:17:000,525767.749219645,7501398.46753933
T968,12 Jun 2024 13:29:41:000,525776.51938566,7501521.44513553
T968,12 Jun 2024 13:30:07:000,525765.354745438,7501675.20394874
T968,12 Jun 2024 13:30:32:000,525782.967176517,7501964.20617255
T968,12 Jun 2024 13:30:57:000,525703.475402276,7502237.99581605
T968,12 Jun 2024 13:31:22:000,525675.320472726,7502477.87708202
T968,12 Jun 2024 13:31:46:000,525741.125674414,7502557.71263205
T968,12 Jun 2024 13:32:11:000,526009.568099205,7502581.86231329
T968,12 Jun 2024 13:32:36:000,526283.722060738,7502605.99759887
T968,12 Jun 2024 13:33:01:000,526589.238139827,7502602.40092037
T968,12 Jun 2024 13:33:25:000,526948.935910499,7502558.73146586
T968,12 Jun 2024 13:33:50:000,527117.244172954,7502469.2681562
T968,12 Jun 2024 13:34:16:000,527188.356876743,7502315.40323352
T968,12 Jun 2024 13:34:42:000,527328.064929324,7502201.38937958
T968,12 Jun 2024 13:35:07:000,527507.96300964,7502210.29496261
T968,12 Jun 2024 13:35:33:000,527576.363338219,7502139.45270469
T968,12 Jun 2024 13:35:59:000,527464.87198994,7502062.78095199
T968,12 Jun 2024 13:36:25:000,527507.323320092,7501850.54403601
T968,12 Jun 2024 13:36:51:000,527361.675518131,7501832.35350243
T968,12 Jun 2024 13:37:16:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:37:41:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:38:06:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:38:31:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:38:55:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:39:20:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:39:45:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:40:10:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:40:35:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:41:00:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:41:24:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:41:49:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:42:14:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:42:39:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:43:03:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:43:28:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:43:53:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:44:18:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:44:43:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:45:08:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:45:33:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:45:58:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:46:22:000,527353.109930054,7501832.3686497
T968,12 Jun 2024 13:46:47:000,527276.052163878,7501850.95352929
T968,12 Jun 2024 13:47:12:000,527244.688288101,7501875.60722919
T968,12 Jun 2024 13:47:37:000,527241.865569372,7501894.06102564
T968,12 Jun 2024 13:48:02:000,527201.84941488,7501869.53300109
T968,12 Jun 2024 13:48:28:000,527201.84941488,7501869.53300109
T968,12 Jun 2024 13:48:53:000,527201.84941488,7501869.53300109
T968,12 Jun 2024 13:49:17:000,527201.84941488,7501869.53300109
T968,12 Jun 2024 13:49:42:000,527201.84941488,7501869.53300109
T968,12 Jun 2024 13:50:08:000,527201.84941488,7501869.53300109
T968,12 Jun 2024 13:50:32:000,527218.991451624,7501875.65246047
T968,12 Jun 2024 13:50:58:000,527384.549743511,7501850.76185576
T968,12 Jun 2024 13:51:23:000,527493.123827443,7501893.6165415
T968,12 Jun 2024 13:51:48:000,527444.901681663,7502072.04080466
T968,12 Jun 2024 13:52:14:000,527553.543218284,7502151.79258135
T968,12 Jun 2024 13:52:40:000,527470.800866328,7502185.76256976
T968,12 Jun 2024 13:53:06:000,527373.68931988,7502167.48588399
T968,12 Jun 2024 13:53:31:000,527279.547115025,7502213.77421747
T968,12 Jun 2024 13:53:57:000,527211.123454843,7502272.3159695
T968,12 Jun 2024 13:54:22:000,527125.616054863,7502358.5605948
T968,12 Jun 2024 13:54:47:000,527065.923810589,7502512.40524369
T968,12 Jun 2024 13:55:12:000,526877.525926952,7502543.48165868
T968,12 Jun 2024 13:55:36:000,526574.924483109,7502580.90189628
T968,12 Jun 2024 13:56:02:000,526226.568371522,7502578.42134043
T968,12 Jun 2024 13:56:26:000,525886.732117082,7502548.24541546
T968,12 Jun 2024 13:56:51:000,525549.772840139,7502530.35641918
T968,12 Jun 2024 13:57:16:000,525209.918992715,7502487.86632506
T968,12 Jun 2024 13:57:41:000,524870.037414632,7502426.91993878
T968,12 Jun 2024 13:58:06:000,524533.013847531,7502365.9614937
T968,12 Jun 2024 13:58:31:000,524193.137689421,7502305.00009824
T968,12 Jun 2024 13:58:55:000,523858.960583412,7502234.79798915
T968,12 Jun 2024 13:59:21:000,523521.931290381,7502164.59292684
T968,12 Jun 2024 13:59:45:000,523273.44537838,7502112.69653136
T982,12 Jun 2024 13:00:18:000,526789.032040636,7502555.93431992
T982,12 Jun 2024 13:00:43:000,526486.419615328,7502587.20322557
T982,12 Jun 2024 13:01:08:000,526235.134375644,7502578.40682294
T982,12 Jun 2024 13:01:32:000,525992.394780972,7502557.2927509
T982,12 Jun 2024 13:01:57:000,525721.097487661,7502533.14751327
T982,12 Jun 2024 13:02:22:000,525501.227239031,7502527.36165972
T982,12 Jun 2024 13:02:47:000,525215.634635724,7502490.93181882
T982,12 Jun 2024 13:03:11:000,524904.310980956,7502433.01445731
T982,12 Jun 2024 13:03:37:000,524615.841837948,7502381.20406899
T982,12 Jun 2024 13:04:01:000,524393.065651909,7502341.58413625
T982,12 Jun 2024 13:04:26:000,524130.302289955,7502292.79890905
T982,12 Jun 2024 13:04:51:000,523856.105312894,7502234.80238645
T982,12 Jun 2024 13:05:17:000,523599.051342475,7502182.92446063
T982,12 Jun 2024 13:05:42:000,523359.130624432,7502131.01640503
T982,12 Jun 2024 13:06:06:000,523124.88989893,7502057.57250592
T982,12 Jun 2024 13:06:32:000,522882.099368872,7501993.36205722
T982,12 Jun 2024 13:06:56:000,522693.604955576,7501959.81638092
T982,12 Jun 2024 13:07:21:000,522530.812756828,7501929.30585092
T982,12 Jun 2024 13:07:46:000,522356.516120673,7501840.38894161
T982,12 Jun 2024 13:08:11:000,522216.430797286,7501714.52342019
T982,12 Jun 2024 13:08:35:000,522073.750909796,7501770.07367691
T982,12 Jun 2024 13:09:00:000,521976.735666632,7501813.25873306
T982,12 Jun 2024 13:09:25:000,521882.59243492,7501868.73832941
T982,12 Jun 2024 13:09:50:000,521842.680239647,7501911.84183688
T982,12 Jun 2024 13:10:14:000,521842.680239647,7501911.84183688
T982,12 Jun 2024 13:10:40:000,521842.680239647,7501911.84183688
T982,12 Jun 2024 13:11:04:000,521842.680239647,7501911.84183688
T982,12 Jun 2024 13:11:30:000,521842.680239647,7501911.84183688
T982,12 Jun 2024 13:11:54:000,521842.680239647,7501911.84183688
T982,12 Jun 2024 13:12:19:000,521842.680239647,7501911.84183688
T982,12 Jun 2024 13:12:44:000,521791.377193278,7501976.48486448
T982,12 Jun 2024 13:13:10:000,521757.192178717,7502031.87930144
T982,12 Jun 2024 13:13:36:000,521757.196492954,7502034.95409717
T982,12 Jun 2024 13:14:01:000,521737.257271331,7502068.80487974
T982,12 Jun 2024 13:14:26:000,521731.572646359,7502087.26165711
T982,12 Jun 2024 13:14:51:000,521700.345688894,7502216.44704485
T982,12 Jun 2024 13:15:16:000,521791.761772897,7502250.14165838
T982,12 Jun 2024 13:15:41:000,522000.192373439,7502246.77252441
T982,12 Jun 2024 13:16:05:000,522105.890077903,7502283.51979428
T982,12 Jun 2024 13:16:30:000,522037.411439297,7502317.44008988
T982,12 Jun 2024 13:16:55:000,522065.986179932,7502332.77345237
T982,12 Jun 2024 13:17:19:000,522071.771171116,7502385.03682985
T982,12 Jun 2024 13:17:45:000,522071.771171116,7502385.03682985
T982,12 Jun 2024 13:18:10:000,522071.771171116,7502385.03682985
T982,12 Jun 2024 13:18:35:000,522074.604580523,7502369.65879277
T982,12 Jun 2024 13:19:00:000,522151.526226677,7502249.63184581
T982,12 Jun 2024 13:19:24:000,522228.248274553,7501991.238703
T982,12 Jun 2024 13:19:50:000,522333.727702084,7501877.3194197
T982,12 Jun 2024 13:20:15:000,522476.581530721,7501941.68379226
T982,12 Jun 2024 13:20:40:000,522742.184290409,7501987.41839466
T982,12 Jun 2024 13:21:05:000,523064.911604648,7502045.36268623
T982,12 Jun 2024 13:21:31:000,523299.174972517,7502134.18147676
T982,12 Jun 2024 13:21:56:000,523596.219496545,7502198.30278194
T982,12 Jun 2024 13:22:21:000,523878.98065469,7502256.29075263
T982,12 Jun 2024 13:22:48:000,524150.327611646,7502317.36611076
T982,12 Jun 2024 13:23:13:000,524407.376023053,7502363.08520032
T982,12 Jun 2024 13:23:40:000,524598.73447082,7502396.60525785
T982,12 Jun 2024 13:24:06:000,524935.763926488,7502460.63704996
T982,12 Jun 2024 13:24:32:000,525275.641495989,7502518.5071848
T982,12 Jun 2024 13:24:58:000,525595.488552959,7502548.72970985
T982,12 Jun 2024 13:25:22:000,525826.795857695,7502563.71953852
T982,12 Jun 2024 13:25:48:000,526186.624898876,7502596.93778029
T982,12 Jun 2024 13:26:13:000,526560.690024618,7502605.52474497
T982,12 Jun 2024 13:26:39:000,526923.243279738,7502561.85099254
T982,12 Jun 2024 13:27:04:000,527114.415799884,7502484.64712384
T982,12 Jun 2024 13:27:31:000,527179.80722346,7502324.64266342
T982,12 Jun 2024 13:27:58:000,527322.359830012,7502204.47425925
T982,12 Jun 2024 13:28:23:000,527499.397210308,7502210.31019131
T982,12 Jun 2024 13:28:50:000,527584.951029461,7502151.73660829
T982,12 Jun 2024 13:29:15:000,527467.759985328,7502081.2246473
T982,12 Jun 2024 13:29:41:000,527513.088405244,7501881.28182905
T982,12 Jun 2024 13:30:06:000,527404.503458494,7501832.27769429
T982,12 Jun 2024 13:30:31:000,527398.793066448,7501832.28780895
T982,12 Jun 2024 13:30:56:000,527398.793066448,7501832.28780895
T982,12 Jun 2024 13:31:21:000,527398.793066448,7501832.28780895
T982,12 Jun 2024 13:31:46:000,527370.241106207,7501832.33835037
T982,12 Jun 2024 13:32:10:000,527353.109930054,7501832.3686497
T982,12 Jun 2024 13:32:35:000,527333.123557862,7501832.40397472
T982,12 Jun 2024 13:33:01:000,527287.467538359,7501847.8585944
T982,12 Jun 2024 13:33:25:000,527250.322872954,7501832.55004368
T982,12 Jun 2024 13:33:50:000,527244.623310495,7501838.7096908
T982,12 Jun 2024 13:34:15:000,527244.623310495,7501838.7096908
T982,12 Jun 2024 13:34:40:000,527244.623310495,7501838.7096908
T982,12 Jun 2024 13:35:04:000,527244.623310495,7501838.7096908
T982,12 Jun 2024 13:35:29:000,527244.623310495,7501838.7096908
T982,12 Jun 2024 13:35:54:000,527244.623310495,7501838.7096908
T982,12 Jun 2024 13:36:19:000,527241.773527547,7501841.78951354
T982,12 Jun 2024 13:36:43:000,527236.079371298,7501851.0239523
T982,12 Jun 2024 13:37:08:000,527201.844008672,7501866.45820626
T982,12 Jun 2024 13:37:33:000,527196.133603998,7501866.46824542
T982,12 Jun 2024 13:37:58:000,527196.133603998,7501866.46824542
T982,12 Jun 2024 13:38:22:000,527196.133603998,7501866.46824542
T982,12 Jun 2024 13:38:47:000,527196.133603998,7501866.46824542
T982,12 Jun 2024 13:39:12:000,527196.133603998,7501866.46824542
T982,12 Jun 2024 13:39:37:000,527196.133603998,7501866.46824542
T982,12 Jun 2024 13:40:01:000,527204.693804229,7501863.37839104
T982,12 Jun 2024 13:40:26:000,527287.500078699,7501866.30736357
T982,12 Jun 2024 13:40:51:000,527395.970541351,7501850.74163493
T982,12 Jun 2024 13:41:17:000,527490.285012077,7501902.84599969
T982,12 Jun 2024 13:41:41:000,527447.77328853,7502081.26012133
