T941,12 Jun 2024 10:16:16:000,518258.526581718,7501181.59375941
T941,12 Jun 2024 10:16:41:000,518258.526581718,7501181.59375941
T941,12 Jun 2024 10:17:07:000,518258.526581718,7501181.59375941
T941,12 Jun 2024 10:17:31:000,518255.620940005,7501138.54990404
T941,12 Jun 2024 10:17:56:000,518164.043171595,7500954.1688843
T941,12 Jun 2024 10:18:21:000,518229.658439913,7500911.04478066
T941,12 Jun 2024 10:18:46:000,518346.72535587,7500920.13143601
T941,12 Jun 2024 10:19:11:000,518441.14923162,7501095.28357668
T941,12 Jun 2024 10:19:36:000,518561.304150188,7501298.07762196
T941,12 Jun 2024 10:20:01:000,518844.234764647,7501525.27250835
T941,12 Jun 2024 10:20:27:000,519204.157196906,7501666.2726154
T941,12 Jun 2024 10:20:52:000,519561.223305499,7501801.11824011
T941,12 Jun 2024 10:21:18:000,519943.897815292,7501862.12739265
T941,12 Jun 2024 10:21:42:000,520260.857301521,7501886.31529513
T941,12 Jun 2024 10:22:08:000,520489.302201712,7501907.53897259
T941,12 Jun 2024 10:22:33:000,520791.995656447,7501937.88432763
T941,12 Jun 2024 10:22:58:000,520871.966511399,7501956.22575839
T941,12 Jun 2024 10:23:23:000,520871.966511399,7501956.22575839
T941,12 Jun 2024 10:23:48:000,520871.966511399,7501956.22575839
T941,12 Jun 2024 10:24:14:000,520871.966511399,7501956.22575839
T941,12 Jun 2024 10:24:38:000,520871.966511399,7501956.22575839
T941,12 Jun 2024 10:25:03:000,520897.667623686,7501959.2659615
T941,12 Jun 2024 10:25:28:000,521023.338951211,7501989.84418146
T941,12 Jun 2024 10:25:54:000,521220.40417063,7502029.54826886
T941,12 Jun 2024 10:26:19:000,521451.746048941,7502078.42685457
T941,12 Jun 2024 10:26:45:000,521691.637951249,7502114.99078439
T941,12 Jun 2024 10:27:10:000,521811.37240135,7501982.60635555
T941,12 Jun 2024 10:27:36:000,521976.761816421,7501831.70751123
T941,12 Jun 2024 10:28:02:000,522019.563548493,7501813.19796788
T941,12 Jun 2024 10:28:28:000,522193.624621988,7501739.15450921
T941,12 Jun 2024 10:28:56:000,522345.121925124,7501858.85418507
T941,12 Jun 2024 10:29:22:000,522559.400694632,7501953.8626878
T941,12 Jun 2024 10:29:49:000,522827.868198376,7502005.74124018
T941,12 Jun 2024 10:30:15:000,523142.067243541,7502088.29488159
T941,12 Jun 2024 10:30:41:000,523493.402027741,7502180.01022116
T941,12 Jun 2024 10:31:06:000,523841.852621422,7502250.19833607
T941,12 Jun 2024 10:31:31:000,524176.02998389,7502320.40081678
T941,12 Jun 2024 10:31:57:000,524404.520728634,7502363.08969972
T941,12 Jun 2024 10:32:22:000,524570.176585883,7502393.57579079
T941,12 Jun 2024 10:32:47:000,524838.653705077,7502442.34431699
T941,12 Jun 2024 10:33:11:000,525167.109218439,7502500.23517361
T941,12 Jun 2024 10:33:36:000,525509.828680164,7502548.87109677
T941,12 Jun 2024 10:34:01:000,525846.788315136,7502566.76097057
T941,12 Jun 2024 10:34:26:000,526183.769560727,7502596.94261094
T941,12 Jun 2024 10:34:50:000,526529.28655753,7502608.65341138
T941,12 Jun 2024 10:35:15:000,526883.279318875,7502568.07007841
T941,12 Jun 2024 10:35:40:000,527217.228862813,7502496.76581735
T941,12 Jun 2024 10:36:05:000,527531.226479486,7502447.01340667
T941,12 Jun 2024 10:36:29:000,527845.321706141,7502452.60083266
T941,12 Jun 2024 10:36:54:000,528068.069491863,7502470.64706879
T941,12 Jun 2024 10:37:19:000,528247.959957276,7502473.39438772
T941,12 Jun 2024 10:37:44:000,528302.424759131,7502590.13732548
T941,12 Jun 2024 10:38:10:000,528485.200330908,7502608.25059999
T941,12 Jun 2024 10:38:34:000,528548.029180476,7502614.2843606
T941,12 Jun 2024 10:39:00:000,528548.029180476,7502614.2843606
T941,12 Jun 2024 10:39:24:000,528548.029180476,7502614.2843606
T941,12 Jun 2024 10:39:49:000,528548.029180476,7502614.2843606
T941,12 Jun 2024 10:40:14:000,528548.029180476,7502614.2843606
T941,12 Jun 2024 10:40:39:000,528548.029180476,7502614.2843606
T941,12 Jun 2024 10:41:05:000,528548.029180476,7502614.2843606
T941,12 Jun 2024 10:41:30:000,528548.029180476,7502614.2843606
T941,12 Jun 2024 10:41:54:000,528548.029180476,7502614.2843606
T941,12 Jun 2024 10:42:20:000,528548.029180476,7502614.2843606
T941,12 Jun 2024 10:42:45:000,528548.029180476,7502614.2843606
T941,12 Jun 2024 10:43:09:000,528548.029180476,7502614.2843606
T941,12 Jun 2024 10:43:34:000,528548.029180476,7502614.2843606
T941,12 Jun 2024 10:44:00:000,528610.772756809,7502574.19598032
T941,12 Jun 2024 10:44:25:000,528610.76706856,7502571.121188
T941,12 Jun 2024 10:44:50:000,528610.76706856,7502571.121188
T941,12 Jun 2024 10:45:15:000,528610.76706856,7502571.121188
T941,12 Jun 2024 10:45:40:000,528610.76706856,7502571.121188
T941,12 Jun 2024 10:46:05:000,528610.76706856,7502571.121188
T941,12 Jun 2024 10:46:31:000,528610.76706856,7502571.121188
T941,12 Jun 2024 10:46:55:000,528610.76706856,7502571.121188
T941,12 Jun 2024 10:47:20:000,528610.76706856,7502571.121188
T941,12 Jun 2024 10:47:45:000,528610.76706856,7502571.121188
T941,12 Jun 2024 10:48:10:000,528610.76706856,7502571.121188
T941,12 Jun 2024 10:48:34:000,528610.76706856,7502571.121188
T941,12 Jun 2024 10:48:59:000,528610.76706856,7502571.121188
T941,12 Jun 2024 10:49:24:000,528610.76706856,7502571.121188
T941,12 Jun 2024 10:49:49:000,528610.76706856,7502571.121188
T941,12 Jun 2024 10:50:14:000,528610.76706856,7502571.121188
T941,12 Jun 2024 10:50:39:000,528610.76706856,7502571.121188
T941,12 Jun 2024 10:51:03:000,528610.76706856,7502571.121188
T968,12 Jun 2024 10:00:01:000,524522.363989505,7501049.96242576
T968,12 Jun 2024 10:00:25:000,524707.986386477,7501077.34060984
T968,12 Jun 2024 10:00:51:000,524930.606406783,7501030.86167453
T968,12 Jun 2024 10:01:16:000,525101.779564621,7500950.6401314
T968,12 Jun 2024 10:01:42:000,525141.47536416,7500781.46134707
T968,12 Jun 2024 10:02:08:000,525149.800594646,7500633.85707457
T968,12 Jun 2024 10:02:33:000,525332.569144894,7500664.30714166
T968,12 Jun 2024 10:02:58:000,525698.11864878,7500731.35033203
T968,12 Jun 2024 10:03:24:000,526080.81693547,7500807.58033576
T968,12 Jun 2024 10:03:49:000,526343.812397506,7501003.92251451
T968,12 Jun 2024 10:04:14:000,526546.741903466,7501132.71758245
T968,12 Jun 2024 10:04:40:000,526869.39634594,7501150.60946819
T968,12 Jun 2024 10:05:06:000,527252.040580429,7501186.83784031
T968,12 Jun 2024 10:05:32:000,527446.273022296,7501235.69134926
T968,12 Jun 2024 10:05:58:000,527380.83465175,7501364.94918661
T968,12 Jun 2024 10:06:23:000,527223.922697843,7501432.87185079
T968,12 Jun 2024 10:06:50:000,527164.235087341,7501586.7170482
T968,12 Jun 2024 10:07:15:000,527192.835230673,7501614.34005167
T968,12 Jun 2024 10:07:39:000,527192.835230673,7501614.34005167
T968,12 Jun 2024 10:08:04:000,527244.217197755,7501608.10004115
T968,12 Jun 2024 10:08:29:000,527246.974873928,7501552.74868801
T968,12 Jun 2024 10:08:54:000,527232.688329127,7501546.62423248
T968,12 Jun 2024 10:09:18:000,527218.380156838,7501528.20057967
T968,12 Jun 2024 10:09:43:000,527218.380156838,7501528.20057967
T968,12 Jun 2024 10:10:08:000,527218.380156838,7501528.20057967
T968,12 Jun 2024 10:10:33:000,527218.380156838,7501528.20057967
T968,12 Jun 2024 10:10:57:000,527218.380156838,7501528.20057967
T968,12 Jun 2024 10:11:22:000,527224.095846405,7501531.26532806
T968,12 Jun 2024 10:11:47:000,527261.304776683,7501583.47149703
T968,12 Jun 2024 10:12:12:000,527175.634083733,7501574.39780792
T968,12 Jun 2024 10:12:37:000,527186.892572427,7501482.1338622
T968,12 Jun 2024 10:13:02:000,527275.325728831,7501438.93091932
T968,12 Jun 2024 10:13:28:000,527369.479497383,7501401.86695456
T968,12 Jun 2024 10:13:52:000,527437.876838514,7501331.02524605
T968,12 Jun 2024 10:14:18:000,527474.807487357,7501226.41627366
T968,12 Jun 2024 10:14:43:000,527329.10589738,7501174.4026577
T968,12 Jun 2024 10:15:08:000,527060.664450224,7501137.97687512
T968,12 Jun 2024 10:15:33:000,526735.149662478,7501117.0191519
T968,12 Jun 2024 10:15:59:000,526552.415099838,7501111.18420245
T968,12 Jun 2024 10:16:24:000,526458.150752109,7501083.67241204
T968,12 Jun 2024 10:16:49:000,526412.464601712,7501080.67565451
T968,12 Jun 2024 10:17:15:000,526298.314623134,7501111.61813525
T968,12 Jun 2024 10:17:40:000,526115.725590201,7501191.8723066
T968,12 Jun 2024 10:18:05:000,525938.88090419,7501293.63830416
T968,12 Jun 2024 10:18:30:000,525787.699164097,7501376.9106777
T968,12 Jun 2024 10:18:55:000,525753.647587515,7501503.03437866
T968,12 Jun 2024 10:19:21:000,525768.122892537,7501622.92766733
T968,12 Jun 2024 10:19:46:000,525774.135281246,7501804.3310987
T968,12 Jun 2024 10:20:12:000,525768.819043402,7502041.09980954
T968,12 Jun 2024 10:20:38:000,525694.97083419,7502274.90756124
T968,12 Jun 2024 10:21:04:000,525675.325572488,7502480.95187497
T968,12 Jun 2024 10:21:29:000,525595.458050614,7502530.28095334
T968,12 Jun 2024 10:21:55:000,525329.877549427,7502509.19414498
T968,12 Jun 2024 10:22:20:000,525081.394830407,7502466.55144434
T968,12 Jun 2024 10:22:45:000,524807.196046533,7502411.64673131
T968,12 Jun 2024 10:23:10:000,524470.177925541,7502353.76169794
T968,12 Jun 2024 10:23:35:000,524127.442219155,7502289.7285629
T968,12 Jun 2024 10:24:00:000,523787.559934844,7502222.60858485
T968,12 Jun 2024 10:24:25:000,523461.952259516,7502152.38466189
T968,12 Jun 2024 10:24:50:000,523207.747048295,7502094.34625742
T968,12 Jun 2024 10:25:14:000,522933.502529559,7501999.43568021
T968,12 Jun 2024 10:25:39:000,522736.442267014,7501965.90320411
T968,12 Jun 2024 10:26:04:000,522567.939488325,7501935.40144457
T968,12 Jun 2024 10:26:29:000,522393.695870121,7501883.38251061
T968,12 Jun 2024 10:26:53:000,522253.561296992,7501723.69457358
T968,12 Jun 2024 10:27:18:000,522139.424534226,7501773.05483574
T968,12 Jun 2024 10:27:43:000,522102.403570833,7501840.75331592
T968,12 Jun 2024 10:28:08:000,522013.966673665,7501893.15077906
T968,12 Jun 2024 10:28:32:000,521999.729904632,7501920.8442068
T968,12 Jun 2024 10:28:57:000,522008.321728788,7501939.28082631
T968,12 Jun 2024 10:29:22:000,522008.321728788,7501939.28082631
T968,12 Jun 2024 10:29:47:000,522008.321728788,7501939.28082631
T968,12 Jun 2024 10:30:11:000,522008.321728788,7501939.28082631
T968,12 Jun 2024 10:30:36:000,522048.377827064,7501997.64515401
T968,12 Jun 2024 10:31:01:000,522054.110148898,7502013.01101065
T968,12 Jun 2024 10:31:26:000,522102.697265933,7502046.76464055
T968,12 Jun 2024 10:31:50:000,522082.741273296,7502068.31668962
T968,12 Jun 2024 10:32:15:000,522082.745652812,7502071.39148509
T968,12 Jun 2024 10:32:40:000,522082.745652812,7502071.39148509
T968,12 Jun 2024 10:33:05:000,522082.732514264,7502062.16709867
T968,12 Jun 2024 10:33:30:000,522071.228393158,7502003.76224529
T968,12 Jun 2024 10:33:55:000,522051.079991456,7501890.02323646
T968,12 Jun 2024 10:34:20:000,522165.156364509,7501797.61648963
T968,12 Jun 2024 10:34:45:000,522239.307474736,7501739.08904261
T968,12 Jun 2024 10:35:10:000,522325.095667567,7501831.20981624
T968,12 Jun 2024 10:35:35:000,522370.863103587,7501889.56508302
T968,12 Jun 2024 10:36:00:000,522499.365238348,7501901.67830877
T968,12 Jun 2024 10:36:25:000,522550.571109172,7501772.46218882
T968,12 Jun 2024 10:36:50:000,522775.92734115,7501633.76653179
T968,12 Jun 2024 10:37:16:000,522998.415236355,7501488.92218534
T968,12 Jun 2024 10:37:41:000,523181.060860053,7501433.30356174
T968,12 Jun 2024 10:38:06:000,523269.20943936,7501193.33668137
T968,12 Jun 2024 10:38:31:000,523323.131894635,7500978.01923151
T968,12 Jun 2024 10:38:56:000,523485.920244057,7501011.59618121
T968,12 Jun 2024 10:39:21:000,523782.825797079,7500998.84399128
T968,12 Jun 2024 10:39:46:000,524036.704881335,7500857.01102304
T968,12 Jun 2024 10:40:11:000,524176.28377219,7500653.8565296
T968,12 Jun 2024 10:40:36:000,524184.474178297,7500414.00875495
T968,12 Jun 2024 10:41:01:000,524364.296151412,7500389.12842764
T968,12 Jun 2024 10:41:26:000,524672.838914735,7500520.8566253
T968,12 Jun 2024 10:41:51:000,525035.556948103,7500606.36897653
T968,12 Jun 2024 10:42:16:000,525406.818761803,7500676.48468358
T968,12 Jun 2024 10:42:41:000,525778.083991925,7500746.5913919
T968,12 Jun 2024 10:43:05:000,526117.952756316,7500819.81693561
T968,12 Jun 2024 10:43:31:000,526369.560168444,7501034.62672739
T968,12 Jun 2024 10:43:56:000,526581.00797191,7501135.73356253
T968,12 Jun 2024 10:44:22:000,526880.816621655,7501150.58963051
T968,12 Jun 2024 10:44:46:000,527214.919186186,7501183.82838335
T968,12 Jun 2024 10:45:11:000,527437.680497959,7501220.33255914
T968,12 Jun 2024 10:45:36:000,527409.331259943,7501334.15065821
T968,12 Jun 2024 10:46:01:000,527261.017605066,7501420.50730414
T968,12 Jun 2024 10:46:27:000,527144.130349289,7501519.106617
T968,12 Jun 2024 10:46:51:000,527144.168113198,7501540.63018905
T968,12 Jun 2024 10:47:16:000,527147.044836489,7501552.92436313
T968,12 Jun 2024 10:47:41:000,527161.374538845,7501583.6472653
T968,12 Jun 2024 10:48:06:000,527161.374538845,7501583.6472653
T968,12 Jun 2024 10:48:31:000,527172.822140247,7501599.00118942
T968,12 Jun 2024 10:48:56:000,527192.835230673,7501614.34005167
T968,12 Jun 2024 10:49:22:000,527192.835230673,7501614.34005167
T968,12 Jun 2024 10:49:47:000,527192.835230673,7501614.34005167
T968,12 Jun 2024 10:50:13:000,527192.835230673,7501614.34005167
T968,12 Jun 2024 10:50:38:000,527207.111007574,7501614.31495254
T968,12 Jun 2024 10:51:04:000,527247.072351987,7501608.09501282
T982,12 Jun 2024 10:00:04:000,520660.648786672,7499788.77057331
T982,12 Jun 2024 10:00:29:000,520634.836861876,7499699.63544393
T982,12 Jun 2024 10:00:54:000,520497.89182508,7499764.38795997
T982,12 Jun 2024 10:01:19:000,520366.659311085,7499832.20656006
T982,12 Jun 2024 10:01:43:000,520232.44653613,7499804.70882976
T982,12 Jun 2024 10:02:08:000,520181.099788758,7499835.52377516
T982,12 Jun 2024 10:02:33:000,520178.372887565,7499933.92121276
T982,12 Jun 2024 10:02:58:000,520321.143187099,7499955.25859191
T982,12 Jun 2024 10:03:23:000,520598.10817118,7499988.71631717
T982,12 Jun 2024 10:03:48:000,520935.125984262,7500095.88351399
T982,12 Jun 2024 10:04:14:000,521269.259888544,7500178.44877504
T982,12 Jun 2024 10:04:39:000,521546.230981729,7500211.88934341
T982,12 Jun 2024 10:05:04:000,521814.621282349,7500233.03774673
T982,12 Jun 2024 10:05:29:000,522060.12936069,7500223.46594512
T982,12 Jun 2024 10:05:55:000,522171.479097384,7500229.45671201
T982,12 Jun 2024 10:06:21:000,522171.479097384,7500229.45671201
T982,12 Jun 2024 10:06:46:000,522171.479097384,7500229.45671201
T982,12 Jun 2024 10:07:12:000,522171.479097384,7500229.45671201
T982,12 Jun 2024 10:07:37:000,522245.710833081,7500232.42517302
T982,12 Jun 2024 10:08:02:000,522217.126602667,7500207.86770148
T982,12 Jun 2024 10:08:28:000,522205.618940675,7500146.3880246
T982,12 Jun 2024 10:08:53:000,522199.851934086,7500106.42377475
T982,12 Jun 2024 10:09:18:000,522199.847530747,7500103.34897254
T982,12 Jun 2024 10:09:43:000,522199.847530747,7500103.34897254
T982,12 Jun 2024 10:10:09:000,522202.737635606,7500127.94330123
T982,12 Jun 2024 10:10:35:000,522174.298808886,7500204.854214
T982,12 Jun 2024 10:11:00:000,522000.141639438,7500198.95272204
T982,12 Jun 2024 10:11:26:000,521746.064925276,7500205.46077419
T982,12 Jun 2024 10:11:52:000,521509.083243826,7500187.34244677
T982,12 Jun 2024 10:12:17:000,521474.969337896,7500291.9331944
T982,12 Jun 2024 10:12:42:000,521386.789411025,7500525.74040686
T982,12 Jun 2024 10:13:07:000,521330.134374214,7500848.67309964
T982,12 Jun 2024 10:13:33:000,521218.969757812,7500981.04221929
T982,12 Jun 2024 10:13:58:000,520939.29231,7501067.51681744
T982,12 Jun 2024 10:14:22:000,520765.33981766,7501221.49086486
T982,12 Jun 2024 10:14:47:000,520671.163071742,7501252.36466788
T982,12 Jun 2024 10:15:12:000,520594.373613679,7501476.92747279
T982,12 Jun 2024 10:15:37:000,520549.09873111,7501784.46780653
T982,12 Jun 2024 10:16:01:000,520597.804260871,7501910.47012418
T982,12 Jun 2024 10:16:26:000,520851.971713362,7501950.10304165
T982,12 Jun 2024 10:16:51:000,521091.885259037,7502005.12514109
T982,12 Jun 2024 10:17:16:000,521109.020811291,7502008.17663403
T982,12 Jun 2024 10:17:40:000,521109.020811291,7502008.17663403
T982,12 Jun 2024 10:18:05:000,521109.020811291,7502008.17663403
T982,12 Jun 2024 10:18:30:000,521109.020811291,7502008.17663403
T982,12 Jun 2024 10:18:55:000,521120.4459121,7502011.23588403
T982,12 Jun 2024 10:19:19:000,521154.717048481,7502017.33878682
T982,12 Jun 2024 10:19:44:000,521154.717048481,7502017.33878682
T982,12 Jun 2024 10:20:09:000,521154.717048481,7502017.33878682
T982,12 Jun 2024 10:20:34:000,521154.717048481,7502017.33878682
T982,12 Jun 2024 10:20:58:000,521154.717048481,7502017.33878682
T982,12 Jun 2024 10:21:23:000,521154.717048481,7502017.33878682
T982,12 Jun 2024 10:21:48:000,521154.717048481,7502017.33878682
T982,12 Jun 2024 10:22:13:000,521154.717048481,7502017.33878682
T982,12 Jun 2024 10:22:39:000,521154.717048481,7502017.33878682
T982,12 Jun 2024 10:23:04:000,521154.717048481,7502017.33878682
T982,12 Jun 2024 10:23:29:000,521154.717048481,7502017.33878682
T982,12 Jun 2024 10:23:53:000,521154.717048481,7502017.33878682
T982,12 Jun 2024 10:24:18:000,521154.717048481,7502017.33878682
T982,12 Jun 2024 10:24:44:000,521180.418319399,7502020.37851558
T982,12 Jun 2024 10:25:09:000,521368.922860457,7502063.16718169
T982,12 Jun 2024 10:25:34:000,521645.945393475,7502108.90502889
T982,12 Jun 2024 10:25:59:000,521782.876316379,7502022.61883718
T982,12 Jun 2024 10:26:25:000,521988.178238094,7501828.61652252
T982,12 Jun 2024 10:26:50:000,522093.754725395,7501782.34439416
T982,12 Jun 2024 10:27:15:000,522108.021887916,7501776.17445054
T982,12 Jun 2024 10:27:41:000,522159.380061996,7501751.50270603
T982,12 Jun 2024 10:28:07:000,522316.512375488,7501818.92296471
T982,12 Jun 2024 10:28:32:000,522462.305450739,7501941.70448624
T982,12 Jun 2024 10:28:57:000,522667.930465799,7501975.22796217
T982,12 Jun 2024 10:29:22:000,522987.792886156,7502027.0284628
T982,12 Jun 2024 10:29:47:000,523344.877531428,7502146.41189453
T982,12 Jun 2024 10:30:12:000,523713.332373062,7502228.87198467
T982,12 Jun 2024 10:30:37:000,524081.781628653,7502305.17362548
T982,12 Jun 2024 10:31:01:000,524375.962945126,7502360.05987089
T982,12 Jun 2024 10:31:26:000,524527.337345003,7502387.49409371
T982,12 Jun 2024 10:31:51:000,524807.235452371,7502436.24507793
T982,12 Jun 2024 10:32:16:000,525050.011251295,7502481.97625445
T982,12 Jun 2024 10:32:40:000,525415.592724226,7502542.87648424
T982,12 Jun 2024 10:33:05:000,525792.531874769,7502563.77666747
T982,12 Jun 2024 10:33:30:000,526138.078957799,7502593.94503671
T982,12 Jun 2024 10:33:55:000,526500.738418774,7502611.77712434
T982,12 Jun 2024 10:34:19:000,526871.857987235,7502568.08991669
T982,12 Jun 2024 10:34:45:000,527248.621134011,7502487.48615609
T982,12 Jun 2024 10:35:09:000,527576.905966844,7502443.85724499
T982,12 Jun 2024 10:35:34:000,527859.598264409,7502452.57512711
T982,12 Jun 2024 10:35:59:000,528113.760121798,7502473.63889343
T982,12 Jun 2024 10:36:24:000,528256.559607979,7502491.82749694
T982,12 Jun 2024 10:36:49:000,528336.700074492,7502596.22417356
