T497,12 Jun 2024 15:30:54:000,527359.929597663,7502459.616499
T497,12 Jun 2024 15:31:20:000,527591.182516596,7502443.83178931
T497,12 Jun 2024 15:31:46:000,527842.460860197,7502449.53117941
T497,12 Jun 2024 15:32:12:000,528176.577066086,7502473.52459015
T497,12 Jun 2024 15:32:39:000,528265.221088203,7502544.08331834
T497,12 Jun 2024 15:33:06:000,528408.094833262,7502602.24281127
T497,12 Jun 2024 15:33:31:000,528542.318496523,7502614.29490067
T497,12 Jun 2024 15:33:57:000,528548.029180476,7502614.2843606
T497,12 Jun 2024 15:34:22:000,528548.029180476,7502614.2843606
T497,12 Jun 2024 15:34:48:000,528548.029180476,7502614.2843606
T497,12 Jun 2024 15:35:13:000,528550.88452245,7502614.27908977
T497,12 Jun 2024 15:35:38:000,528556.765526587,7502706.51230708
T497,12 Jun 2024 15:36:02:000,528571.25816853,7502823.32802262
T497,12 Jun 2024 15:36:28:000,528617.029602328,7502869.36542811
T497,12 Jun 2024 15:36:52:000,528616.955641554,7502829.39314037
T497,12 Jun 2024 15:37:17:000,528622.632262968,7502810.93382386
T497,12 Jun 2024 15:37:42:000,528622.632262968,7502810.93382386
T497,12 Jun 2024 15:38:07:000,528622.632262968,7502810.93382386
T497,12 Jun 2024 15:38:31:000,528622.632262968,7502810.93382386
T497,12 Jun 2024 15:38:57:000,528622.632262968,7502810.93382386
T497,12 Jun 2024 15:39:21:000,528622.632262968,7502810.93382386
T497,12 Jun 2024 15:39:46:000,528588.39045394,7502823.29636414
T497,12 Jun 2024 15:40:11:000,528559.689020394,7502743.4045362
T497,12 Jun 2024 15:40:36:000,528596.569994061,7502614.19468419
T497,12 Jun 2024 15:41:01:000,528485.172015658,7502592.87663886
T497,12 Jun 2024 15:41:27:000,528393.784266421,7502583.82027367
T497,12 Jun 2024 15:41:52:000,528310.957002512,7502571.67289475
T497,12 Jun 2024 15:42:17:000,528276.524356346,7502479.49179904
T497,12 Jun 2024 15:42:42:000,528142.279711897,7502455.13821305
T497,12 Jun 2024 15:43:07:000,527928.092435229,7502434.0027987
T497,12 Jun 2024 15:43:33:000,527716.772081389,7502419.00886345
T497,12 Jun 2024 15:43:59:000,527442.684582323,7502431.79670738
T497,12 Jun 2024 15:44:25:000,527208.625053359,7502475.25733456
T497,12 Jun 2024 15:44:50:000,526914.639847012,7502540.34234685
T497,12 Jun 2024 15:45:16:000,526600.61721498,7502577.78295332
T497,12 Jun 2024 15:45:41:000,526397.909431625,7502590.42925155
T497,12 Jun 2024 15:46:07:000,526175.167146775,7502575.43355233
T497,12 Jun 2024 15:46:32:000,525872.450332645,7502545.19449163
T497,12 Jun 2024 15:46:57:000,525703.950214009,7502523.95159096
T497,12 Jun 2024 15:47:22:000,525695.169882075,7502394.82450539
T497,12 Jun 2024 15:47:47:000,525734.82715584,7502204.12090059
T498,12 Jun 2024 15:00:02:000,525501.257628028,7502545.8104164
T498,12 Jun 2024 15:00:27:000,525883.912778836,7502569.7737387
T498,12 Jun 2024 15:00:53:000,526275.156041178,7502606.01214347
T498,12 Jun 2024 15:01:17:000,526652.039716438,7502593.06848521
T498,12 Jun 2024 15:01:43:000,527031.713656366,7502543.21306694
T498,12 Jun 2024 15:02:10:000,527417.024956229,7502453.36581902
T498,12 Jun 2024 15:02:36:000,527779.638494668,7502446.56932147
T498,12 Jun 2024 15:03:02:000,528148.023909596,7502473.57657808
T498,12 Jun 2024 15:03:28:000,528259.454252076,7502513.34582834
T498,12 Jun 2024 15:03:53:000,528370.969777167,7502599.23615282
T498,12 Jun 2024 15:04:17:000,528519.475760716,7502614.33703966
T498,12 Jun 2024 15:04:42:000,528539.463154547,7502614.3001699
T498,12 Jun 2024 15:05:07:000,528610.744315553,7502558.82201861
T498,12 Jun 2024 15:05:31:000,528667.714155754,7502484.92124718
T498,12 Jun 2024 15:05:56:000,528687.689973795,7502478.73459864
T498,12 Jun 2024 15:06:21:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:06:46:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:07:11:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:07:35:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:08:00:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:08:25:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:08:50:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:09:14:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:09:39:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:10:04:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:10:29:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:10:54:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:11:19:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:11:44:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:12:09:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:12:34:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:12:59:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:13:23:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:13:48:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:14:13:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:14:38:000,528676.240199377,7502463.38181748
T498,12 Jun 2024 15:15:03:000,528679.112619384,7502472.60090078
T498,12 Jun 2024 15:15:29:000,528624.912842489,7502500.37454374
T498,12 Jun 2024 15:15:54:000,528579.403850569,7502595.77759897
T498,12 Jun 2024 15:16:19:000,528485.172015658,7502592.87663886
T498,12 Jun 2024 15:16:44:000,528402.355921633,7502586.87933799
T498,12 Jun 2024 15:17:09:000,528322.383968799,7502574.72677706
T498,12 Jun 2024 15:17:34:000,528279.419026234,7502501.01012701
T498,12 Jun 2024 15:17:59:000,528182.248480474,7502451.9906372
T498,12 Jun 2024 15:18:24:000,527939.519221853,7502437.05696647
T498,12 Jun 2024 15:18:49:000,527731.0486082,7502418.98327752
T498,12 Jun 2024 15:19:14:000,527534.048955214,7502428.55956809
T498,12 Jun 2024 15:19:38:000,527505.50135103,7502431.68515269
T498,12 Jun 2024 15:20:03:000,527496.935428028,7502431.70037985
T498,12 Jun 2024 15:20:28:000,527351.336480059,7502444.25768081
T498,12 Jun 2024 15:20:53:000,527051.652573344,7502515.50500292
T498,12 Jun 2024 15:21:19:000,526703.388039122,7502565.30675084
T498,12 Jun 2024 15:21:43:000,526372.206159411,7502587.39826993
T498,12 Jun 2024 15:22:08:000,526035.229913845,7502560.29556217
T498,12 Jun 2024 15:22:33:000,525746.800537515,7502536.17958614
T498,12 Jun 2024 15:22:58:000,525695.271957639,7502456.32036791
T498,12 Jun 2024 15:23:22:000,525712.133146275,7502293.32787676
T498,12 Jun 2024 15:23:47:000,525768.952130053,7502121.04446141
T498,12 Jun 2024 15:24:12:000,525805.752550654,7501930.34536632
T498,12 Jun 2024 15:24:37:000,525788.211445347,7501684.39029782
T498,12 Jun 2024 15:25:02:000,525787.909199998,7501502.9773348
T498,12 Jun 2024 15:25:27:000,525779.190163705,7501410.74770921
T498,12 Jun 2024 15:25:51:000,525950.327063264,7501308.99314474
T498,12 Jun 2024 15:26:16:000,526172.811518977,7501182.55144917
T498,12 Jun 2024 15:26:41:000,526366.857056906,7501123.80072463
T498,12 Jun 2024 15:27:06:000,526403.820735097,7501034.56830588
T498,12 Jun 2024 15:27:31:000,526260.817910103,7500887.2209153
T498,12 Jun 2024 15:27:56:000,525980.824660075,7500767.77602943
T498,12 Jun 2024 15:28:22:000,525715.223049374,7500715.94788608
T498,12 Jun 2024 15:28:47:000,525489.608128561,7500673.27376787
T498,12 Jun 2024 15:29:12:000,525204.015033393,7500615.32005838
T498,12 Jun 2024 15:29:36:000,525107.040834613,7500673.89897774
T498,12 Jun 2024 15:30:01:000,525124.405245127,7500818.38674295
T498,12 Jun 2024 15:30:26:000,525081.774419123,7500938.37332857
T498,12 Jun 2024 15:30:52:000,524967.632756071,7500975.45549834
T498,12 Jun 2024 15:31:18:000,524859.279615565,7501061.7244192
T498,12 Jun 2024 15:31:42:000,524710.811999806,7501058.88726561
T498,12 Jun 2024 15:32:08:000,524573.740248588,7501040.65656441
T498,12 Jun 2024 15:32:33:000,524496.634492834,7501028.47950723
T498,12 Jun 2024 15:32:58:000,524425.243797134,7501019.36785521
T498,12 Jun 2024 15:33:23:000,524356.732408948,7501025.62537206
T498,12 Jun 2024 15:33:48:000,524353.824174847,7500991.80708036
T498,12 Jun 2024 15:34:12:000,524348.109262606,7500988.74126041
T498,12 Jun 2024 15:34:37:000,524348.109262606,7500988.74126041
T498,12 Jun 2024 15:35:02:000,524365.2540062,7500997.93871385
T498,12 Jun 2024 15:35:27:000,524436.678529628,7501028.5742335
T498,12 Jun 2024 15:35:52:000,524579.479628407,7501059.09629072
T498,12 Jun 2024 15:36:17:000,524785.082714205,7501083.36700724
T498,12 Jun 2024 15:36:42:000,524970.527464668,7501000.04927998
T498,12 Jun 2024 15:37:06:000,525133.154959638,7500932.14038888
T498,12 Jun 2024 15:37:32:000,525132.825504766,7500729.20367091
T498,12 Jun 2024 15:37:56:000,525169.785401346,7500633.824595
T498,12 Jun 2024 15:38:21:000,525386.828856545,7500673.44267302
T498,12 Jun 2024 15:38:46:000,525758.099037648,7500746.62466472
T498,12 Jun 2024 15:39:11:000,526126.528159986,7500825.95207509
T498,12 Jun 2024 15:39:36:000,526346.672674172,7501006.99245169
T498,12 Jun 2024 15:40:01:000,526363.960084415,7501099.20720869
T498,12 Jun 2024 15:40:26:000,526169.904448012,7501151.80830359
T498,12 Jun 2024 15:40:51:000,525961.711351803,7501287.45041316
T498,12 Jun 2024 15:41:15:000,525744.94921434,7501423.10392014
T498,12 Jun 2024 15:41:40:000,525782.255269614,7501536.80960607
T498,12 Jun 2024 15:42:05:000,525765.395691088,7501699.80231405
T498,12 Jun 2024 15:42:31:000,525777.333542723,7502010.33760258
T498,12 Jun 2024 15:42:56:000,525692.135968984,7502287.21147491
T498,12 Jun 2024 15:43:21:000,525672.495751958,7502496.33057501
T498,12 Jun 2024 15:43:46:000,525772.544551362,7502563.80995734
T498,12 Jun 2024 15:44:11:000,526075.251171075,7502587.90140458
T498,12 Jun 2024 15:44:36:000,526209.472810849,7502599.97390833
T498,12 Jun 2024 15:45:01:000,526238.026198008,7502599.92552998
T498,12 Jun 2024 15:45:26:000,526220.711847364,7502492.33682178
T498,12 Jun 2024 15:45:51:000,525992.203738666,7502443.52541682
T498,12 Jun 2024 15:46:17:000,525895.015192596,7502379.11747514
T498,12 Jun 2024 15:46:43:000,525883.568294541,7502363.76261115
T498,12 Jun 2024 15:47:07:000,525897.788179136,7502329.91600487
T498,12 Jun 2024 15:47:33:000,525897.788179136,7502329.91600487
T498,12 Jun 2024 15:47:58:000,525897.788179136,7502329.91600487
T499,12 Jun 2024 15:00:06:000,525138.521073397,7502478.75800707
T499,12 Jun 2024 15:00:30:000,525138.521073397,7502478.75800707
T499,12 Jun 2024 15:00:55:000,525138.521073397,7502478.75800707
T499,12 Jun 2024 15:01:20:000,525138.521073397,7502478.75800707
T499,12 Jun 2024 15:01:45:000,525044.270778644,7502463.53673341
T499,12 Jun 2024 15:02:09:000,524978.534094699,7502423.67050074
T499,12 Jun 2024 15:02:34:000,524967.107913963,7502420.61412725
T499,12 Jun 2024 15:02:59:000,524967.107913963,7502420.61412725
T499,12 Jun 2024 15:03:24:000,524967.107913963,7502420.61412725
T499,12 Jun 2024 15:03:48:000,524967.107913963,7502420.61412725
T499,12 Jun 2024 15:04:14:000,524967.107913963,7502420.61412725
T499,12 Jun 2024 15:04:39:000,524947.115824009,7502417.57154813
T499,12 Jun 2024 15:05:03:000,524929.979046066,7502414.52434623
T499,12 Jun 2024 15:05:29:000,524830.053265308,7502420.83450143
T499,12 Jun 2024 15:05:54:000,524724.372608734,7502399.47998342
T499,12 Jun 2024 15:06:20:000,524621.552433553,7502381.19499095
T499,12 Jun 2024 15:06:45:000,524518.737372727,7502365.98410238
T499,12 Jun 2024 15:07:09:000,524415.9176698,7502347.69773057
T499,12 Jun 2024 15:07:35:000,524310.238099016,7502326.34035709
T499,12 Jun 2024 15:07:59:000,524210.274197057,7502308.04812386
T499,12 Jun 2024 15:08:24:000,524110.310534645,7502289.75523864
T499,12 Jun 2024 15:08:50:000,524001.771751147,7502265.32538808
T499,12 Jun 2024 15:09:15:000,523893.238057151,7502243.96956281
T499,12 Jun 2024 15:09:41:000,523787.559934844,7502222.60858485
T499,12 Jun 2024 15:10:07:000,523679.026843731,7502201.25124237
T499,12 Jun 2024 15:10:33:000,523564.778858732,7502176.82702324
T499,12 Jun 2024 15:10:58:000,523456.241749164,7502152.39330809
T499,12 Jun 2024 15:11:23:000,523347.704986462,7502127.95882394
T499,12 Jun 2024 15:11:48:000,523242.028428669,7502106.59408325
T499,12 Jun 2024 15:12:12:000,523142.035099929,7502066.77131641
T499,12 Jun 2024 15:12:37:000,523044.888378012,7502020.79405934
T499,12 Jun 2024 15:13:02:000,522944.92798884,7502002.49357044
T499,12 Jun 2024 15:13:27:000,522836.40669802,7501987.27984864
T499,12 Jun 2024 15:13:52:000,522730.73633553,7501968.98637564
T499,12 Jun 2024 15:14:17:000,522627.916954716,7501947.61321017
T499,12 Jun 2024 15:14:41:000,522522.247115771,7501929.3182992
T499,12 Jun 2024 15:15:06:000,522419.419398766,7501901.79414254
T499,12 Jun 2024 15:15:31:000,522330.845922202,7501858.8747566
T499,12 Jun 2024 15:15:56:000,522242.409700019,7501911.27353598
T499,12 Jun 2024 15:16:21:000,522202.568861506,7502003.57470908
T499,12 Jun 2024 15:16:46:000,522174.1617146,7502105.0838243
T499,12 Jun 2024 15:17:11:000,522145.74979795,7502203.51808058
T499,12 Jun 2024 15:17:36:000,522103.047948867,7502292.74824924
T499,12 Jun 2024 15:18:00:000,522088.78906458,7502305.06777429
T499,12 Jun 2024 15:18:25:000,522045.981669436,7502320.50270694
T499,12 Jun 2024 15:18:50:000,522034.556153286,7502317.444148
T499,12 Jun 2024 15:19:15:000,522043.126382853,7502320.50676666
T499,12 Jun 2024 15:19:40:000,522065.986179932,7502332.77345237
T499,12 Jun 2024 15:20:05:000,522071.771171116,7502385.03682985
T499,12 Jun 2024 15:20:30:000,522071.771171116,7502385.03682985
T499,12 Jun 2024 15:20:55:000,522071.771171116,7502385.03682985
T499,12 Jun 2024 15:21:20:000,522071.771171116,7502385.03682985
T499,12 Jun 2024 15:21:44:000,522071.771171116,7502385.03682985
T499,12 Jun 2024 15:22:10:000,522071.771171116,7502385.03682985
T499,12 Jun 2024 15:22:35:000,522071.771171116,7502385.03682985
T499,12 Jun 2024 15:23:00:000,522074.595824852,7502363.50920389
T499,12 Jun 2024 15:23:24:000,522102.977812087,7502243.55153294
T499,12 Jun 2024 15:23:50:000,521883.104487995,7502231.56421206
T499,12 Jun 2024 15:24:15:000,521720.319639176,7502207.19467718
T499,12 Jun 2024 15:24:40:000,521668.761592343,7502090.42435494
T499,12 Jun 2024 15:25:06:000,521417.444934837,7502050.80104587
T499,12 Jun 2024 15:25:31:000,521191.818238402,7502004.988936
T499,12 Jun 2024 15:25:56:000,521049.019288806,7501977.51014951
T499,12 Jun 2024 15:26:20:000,520814.820879703,7501925.55451325
T499,12 Jun 2024 15:26:45:000,520603.490184553,7501892.01376223
T499,12 Jun 2024 15:27:10:000,520566.164646821,7501735.24835424
T499,12 Jun 2024 15:27:35:000,520622.863609236,7501430.76757711
T499,12 Jun 2024 15:27:59:000,520691.14868693,7501252.33802856
T499,12 Jun 2024 15:28:24:000,520788.184594507,7501224.53507649
T499,12 Jun 2024 15:28:49:000,520919.36083764,7501107.51617211
T499,12 Jun 2024 15:29:14:000,521161.906767268,7501008.79342424
T499,12 Jun 2024 15:29:39:000,521333.120494668,7500943.98796832
T499,12 Jun 2024 15:30:05:000,521386.950535421,7500642.58284127
T499,12 Jun 2024 15:30:30:000,521443.807678744,7500467.24033927
T499,12 Jun 2024 15:30:54:000,521497.774508979,7500267.30313549
T499,12 Jun 2024 15:31:20:000,521431.988484598,7500178.22475711
T499,12 Jun 2024 15:31:44:000,521149.30010242,7500138.64030248
T499,12 Jun 2024 15:32:10:000,520817.993696477,7500034.5449678
T499,12 Jun 2024 15:32:35:000,520595.220668506,7499964.12167963
T499,12 Jun 2024 15:33:00:000,520309.699658134,7499936.82471873
T499,12 Jun 2024 15:33:24:000,520232.610883471,7499930.77579209
T499,12 Jun 2024 15:33:50:000,520232.610883471,7499930.77579209
T499,12 Jun 2024 15:34:15:000,520164.086691593,7499924.71535289
T499,12 Jun 2024 15:34:40:000,519838.599484909,7499897.46148094
T499,12 Jun 2024 15:35:07:000,519433.166631964,7499861.07652188
T499,12 Jun 2024 15:35:33:000,519087.788993823,7499907.62699438
T499,12 Jun 2024 15:35:59:000,518805.398254319,7500104.75919103
T499,12 Jun 2024 15:36:24:000,518762.872213501,7500350.79525381
T499,12 Jun 2024 15:36:49:000,518703.233514605,7500612.22577584
T499,12 Jun 2024 15:37:14:000,518535.076420426,7500852.26218358
T499,12 Jun 2024 15:37:40:000,518389.594420646,7500956.97843275
T499,12 Jun 2024 15:38:06:000,518466.914195898,7501153.67427294
T499,12 Jun 2024 15:38:31:000,518712.805766652,7501448.5612873
T499,12 Jun 2024 15:38:58:000,519075.618106578,7501620.30897774
T499,12 Jun 2024 15:39:23:000,519432.678167611,7501752.08280919
T499,12 Jun 2024 15:39:49:000,519792.560365686,7501853.09668168
T499,12 Jun 2024 15:40:15:000,520183.75873998,7501880.26614933
T499,12 Jun 2024 15:40:40:000,520560.690598819,7501913.59414907
T499,12 Jun 2024 15:41:06:000,520917.662451929,7501965.38861856
T499,12 Jun 2024 15:41:32:000,521237.539775802,7502032.59961802
T499,12 Jun 2024 15:41:57:000,521551.705141984,7502096.73707736
T499,12 Jun 2024 15:42:21:000,521745.861798171,7502096.46603003
T499,12 Jun 2024 15:42:47:000,521888.341904865,7501896.40343508
T499,12 Jun 2024 15:43:11:000,522036.637887011,7501773.20127461
T499,12 Jun 2024 15:43:36:000,522087.904172839,7501683.95903876
T499,12 Jun 2024 15:44:01:000,522253.450951279,7501646.82465556
T499,12 Jun 2024 15:44:25:000,522424.711685524,7501612.75502067
T499,12 Jun 2024 15:44:50:000,522553.046007504,7501511.10031079
T499,12 Jun 2024 15:45:15:000,522781.352913443,7501440.04592636
T499,12 Jun 2024 15:45:40:000,522861.033268728,7501261.58994307
T499,12 Jun 2024 15:46:05:000,522969.481085851,7501230.68153576
T499,12 Jun 2024 15:46:29:000,523180.660666206,7501165.79616169
T499,12 Jun 2024 15:46:54:000,523131.885762163,7501005.97917564
T499,12 Jun 2024 15:47:19:000,522886.492944062,7501101.66250924
T499,12 Jun 2024 15:47:43:000,522709.519801708,7501129.59609093
T500,12 Jun 2024 14:59:59:000,521386.94205517,7500636.43323984
T500,12 Jun 2024 15:00:24:000,521449.50905628,7500461.08284052
T500,12 Jun 2024 15:00:49:000,521497.761721764,7500258.07872959
T500,12 Jun 2024 15:01:14:000,521429.129348345,7500175.15389986
T500,12 Jun 2024 15:01:39:000,521135.02151135,7500135.58495633
T500,12 Jun 2024 15:02:04:000,520786.577866852,7500025.36266565
T500,12 Jun 2024 15:02:29:000,520572.373732055,7499958.00237025
T500,12 Jun 2024 15:02:54:000,520269.727842041,7499933.80216831
T500,12 Jun 2024 15:03:19:000,520198.280753487,7499875.47394519
T500,12 Jun 2024 15:03:44:000,520249.607540807,7499829.28492316
T500,12 Jun 2024 15:04:09:000,520435.187218459,7499841.34089808
T500,12 Jun 2024 15:04:34:000,520566.370601479,7499736.62406178
T500,12 Jun 2024 15:04:59:000,520594.906412609,7499727.36178354
T500,12 Jun 2024 15:05:24:000,520594.906412609,7499727.36178354
T500,12 Jun 2024 15:05:49:000,520594.906412609,7499727.36178354
T500,12 Jun 2024 15:06:14:000,520594.906412609,7499727.36178354
T500,12 Jun 2024 15:06:39:000,520594.906412609,7499727.36178354
T500,12 Jun 2024 15:07:03:000,520594.906412609,7499727.36178354
T500,12 Jun 2024 15:07:28:000,520594.906412609,7499727.36178354
T500,12 Jun 2024 15:07:54:000,520609.176347273,7499724.26802659
T500,12 Jun 2024 15:08:19:000,520623.560710965,7499807.2687715
T500,12 Jun 2024 15:08:44:000,520572.145438696,7499785.81335932
T500,12 Jun 2024 15:09:09:000,520555.045063236,7499807.35968787
T500,12 Jun 2024 15:09:34:000,520529.359831248,7499813.5433105
