T441,14 Jun 2024 11:13:59:000,523083.66610456,7501218.21264328
T441,14 Jun 2024 11:14:25:000,523183.340918857,7501048.94955233
T441,14 Jun 2024 11:14:49:000,523014.902120254,7501055.35025446
T441,14 Jun 2024 11:15:15:000,522758.051386634,7501126.4500971
T441,14 Jun 2024 11:15:41:000,522723.79512529,7501129.57516707
T441,14 Jun 2024 11:16:06:000,522643.893743066,7501157.3653554
T441,14 Jun 2024 11:16:32:000,522581.1270015,7501188.20497715
T441,14 Jun 2024 11:16:57:000,522572.552818706,7501182.06785671
T441,14 Jun 2024 11:17:24:000,522572.552818706,7501182.06785671
T441,14 Jun 2024 11:17:50:000,522572.552818706,7501182.06785671
T441,14 Jun 2024 11:18:14:000,522572.552818706,7501182.06785671
T441,14 Jun 2024 11:18:39:000,522572.552818706,7501182.06785671
T441,14 Jun 2024 11:19:04:000,522572.552818706,7501182.06785671
T441,14 Jun 2024 11:19:29:000,522572.552818706,7501182.06785671
T441,14 Jun 2024 11:19:54:000,522569.715653608,7501194.37120762
T441,14 Jun 2024 11:20:19:000,522541.209601845,7501225.16073758
T441,14 Jun 2024 11:20:43:000,522541.209601845,7501225.16073758
T441,14 Jun 2024 11:21:08:000,522541.209601845,7501225.16073758
T441,14 Jun 2024 11:21:33:000,522541.209601845,7501225.16073758
T441,14 Jun 2024 11:21:58:000,522541.209601845,7501225.16073758
T441,14 Jun 2024 11:22:22:000,522541.209601845,7501225.16073758
T441,14 Jun 2024 11:22:47:000,522541.209601845,7501225.16073758
T441,14 Jun 2024 11:23:13:000,522541.209601845,7501225.16073758
T441,14 Jun 2024 11:23:37:000,522541.209601845,7501225.16073758
T441,14 Jun 2024 11:24:02:000,522541.209601845,7501225.16073758
T441,14 Jun 2024 11:24:27:000,522549.770376098,7501222.07348069
T441,14 Jun 2024 11:24:52:000,522632.486933321,7501166.60643116
T441,14 Jun 2024 11:25:17:000,522732.382869404,7501144.9365985
T441,14 Jun 2024 11:25:42:000,522866.543822835,7501126.29039872
T441,14 Jun 2024 11:26:07:000,522997.808321114,7501079.9740754
T441,14 Jun 2024 11:26:33:000,523114.787619359,7501027.52832969
T441,14 Jun 2024 11:26:59:000,523174.812560041,7501073.56075328
T441,14 Jun 2024 11:27:23:000,523166.357726664,7501147.36872189
T441,14 Jun 2024 11:27:49:000,523057.952072508,7501205.95170786
T441,14 Jun 2024 11:28:14:000,522909.487967366,7501206.17190324
T441,14 Jun 2024 11:28:41:000,522809.791001844,7501363.13399421
T441,14 Jun 2024 11:29:06:000,522678.62249094,7501477.09423625
T441,14 Jun 2024 11:29:32:000,522476.024217907,7501557.3342411
T441,14 Jun 2024 11:29:57:000,522390.440945953,7501606.65495373
T441,14 Jun 2024 11:30:22:000,522301.953301406,7501622.15652852
T441,14 Jun 2024 11:30:47:000,522213.469884122,7501640.73238925
T441,14 Jun 2024 11:31:13:000,522122.135476821,7501662.38661021
T441,14 Jun 2024 11:31:37:000,522022.244042563,7501690.20204911
T441,14 Jun 2024 11:32:03:000,522002.414941981,7501800.92310269
T441,14 Jun 2024 11:32:29:000,521851.232871827,7501902.6053799
T441,14 Jun 2024 11:32:54:000,521734.414960561,7502078.03326873
T441,14 Jun 2024 11:33:19:000,521574.517158621,7502075.18174765
T441,14 Jun 2024 11:33:44:000,521314.626843385,7502029.41907452
T441,14 Jun 2024 11:34:09:000,521034.739005083,7501974.454718
T441,14 Jun 2024 11:34:33:000,520703.442944755,7501907.25472472
T441,14 Jun 2024 11:34:59:000,520377.912673551,7501880.01242756
T441,14 Jun 2024 11:35:25:000,520069.514758609,7501852.74107467
T441,14 Jun 2024 11:35:50:000,519843.934312687,7501837.65708414
T441,14 Jun 2024 11:36:16:000,519609.753774676,7501794.90741621
T441,14 Jun 2024 11:36:40:000,519292.686422836,7501681.53690185
T441,14 Jun 2024 11:37:05:000,518969.905952206,7501562.0171846
T441,14 Jun 2024 11:37:31:000,518709.921017218,7501423.96633067
T441,14 Jun 2024 11:37:55:000,518572.713511748,7501288.83957467
T441,14 Jun 2024 11:38:20:000,518423.931380721,7501021.50867496
T441,14 Jun 2024 11:38:45:000,518306.700650743,7500874.05654965
T441,14 Jun 2024 11:39:10:000,518181.101432538,7500892.6528242
T441,14 Jun 2024 11:39:36:000,518149.793140224,7500975.70917068
T441,14 Jun 2024 11:40:01:000,518201.360254716,7501126.31432615
T441,14 Jun 2024 11:40:26:000,518215.660807457,7501147.82120675
T441,14 Jun 2024 11:40:51:000,518215.660807457,7501147.82120675
T441,14 Jun 2024 11:41:17:000,518215.660807457,7501147.82120675
T441,14 Jun 2024 11:41:41:000,518215.660807457,7501147.82120675
T441,14 Jun 2024 11:42:06:000,518215.660807457,7501147.82120675
T441,14 Jun 2024 11:42:32:000,518215.660807457,7501147.82120675
T441,14 Jun 2024 11:42:57:000,518264.189755853,7501141.61464112
T441,14 Jun 2024 11:43:22:000,518275.595564302,7501129.30201248
T441,14 Jun 2024 11:43:48:000,518275.595564302,7501129.30201248
T441,14 Jun 2024 11:44:15:000,518255.664282508,7501175.44751224
T441,14 Jun 2024 11:44:40:000,518258.526581718,7501181.59375941
T441,14 Jun 2024 11:45:06:000,518258.526581718,7501181.59375941
T441,14 Jun 2024 11:45:33:000,518258.526581718,7501181.59375941
T441,14 Jun 2024 11:45:59:000,518258.526581718,7501181.59375941
T441,14 Jun 2024 11:46:25:000,518258.526581718,7501181.59375941
T441,14 Jun 2024 11:46:49:000,518258.526581718,7501181.59375941
T441,14 Jun 2024 11:47:15:000,518258.526581718,7501181.59375941
T441,14 Jun 2024 11:47:42:000,518258.526581718,7501181.59375941
T441,14 Jun 2024 11:48:07:000,518258.526581718,7501181.59375941
T441,14 Jun 2024 11:48:32:000,518258.526581718,7501181.59375941
T441,14 Jun 2024 11:48:57:000,518258.526581718,7501181.59375941
T441,14 Jun 2024 11:49:22:000,518258.526581718,7501181.59375941
T441,14 Jun 2024 11:49:46:000,518255.642611233,7501156.99870833
T441,14 Jun 2024 11:50:11:000,518172.633437203,7500975.68248186
T441,14 Jun 2024 11:50:36:000,518206.818239449,7500911.07155427
T441,14 Jun 2024 11:51:01:000,518335.287109995,7500904.77090694
T441,14 Jun 2024 11:51:25:000,518423.975128189,7501058.4062867
T441,14 Jun 2024 11:51:50:000,518615.62835972,7501362.58351845
T441,14 Jun 2024 11:52:15:000,518929.937654662,7501565.14074874
T441,14 Jun 2024 11:52:40:000,519281.284838457,7501696.92507705
T441,14 Jun 2024 11:53:04:000,519624.056925808,7501816.41296174
T441,14 Jun 2024 11:53:29:000,519849.668297045,7501856.09856738
T441,14 Jun 2024 11:53:54:000,520138.07147101,7501877.25069419
T45,14 Jun 2024 11:00:14:000,521760.349449333,7502247.11097024
T45,14 Jun 2024 11:00:39:000,521971.639644797,7502246.81301229
T45,14 Jun 2024 11:01:04:000,522105.876925535,7502274.29541009
T45,14 Jun 2024 11:01:30:000,522088.78906458,7502305.06777429
T45,14 Jun 2024 11:01:56:000,522088.78906458,7502305.06777429
T45,14 Jun 2024 11:02:22:000,522088.78906458,7502305.06777429
T45,14 Jun 2024 11:02:46:000,522037.411439297,7502317.44008988
T45,14 Jun 2024 11:03:11:000,522034.556153286,7502317.444148
T45,14 Jun 2024 11:03:36:000,522045.981669436,7502320.50270694
T45,14 Jun 2024 11:04:02:000,522071.718643958,7502348.13929655
T45,14 Jun 2024 11:04:26:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:04:51:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:05:16:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:05:41:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:06:05:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:06:30:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:06:55:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:07:20:000,522080.288898105,7502351.20189432
T45,14 Jun 2024 11:07:45:000,522085.837418368,7502237.42635715
T45,14 Jun 2024 11:08:09:000,521854.551787518,7502231.6044819
T45,14 Jun 2024 11:08:34:000,521720.30671872,7502197.9702917
T45,14 Jun 2024 11:08:59:000,521734.496844233,7502136.45438291
T45,14 Jun 2024 11:09:23:000,521654.485373376,7502090.44429684
T45,14 Jun 2024 11:09:48:000,521628.7281405,7502047.43301949
T45,14 Jun 2024 11:10:13:000,521628.7281405,7502047.43301949
T45,14 Jun 2024 11:10:38:000,521665.773175183,7501995.10967655
T45,14 Jun 2024 11:11:03:000,521700.035887595,7501995.0617686
T45,14 Jun 2024 11:11:27:000,521668.576843496,7501958.20813558
T45,14 Jun 2024 11:11:52:000,521668.568250548,7501952.0585435
T45,14 Jun 2024 11:12:17:000,521668.568250548,7501952.0585435
T45,14 Jun 2024 11:12:42:000,521668.568250548,7501952.0585435
T45,14 Jun 2024 11:13:07:000,521668.568250548,7501952.0585435
T45,14 Jun 2024 11:13:32:000,521668.568250548,7501952.0585435
T45,14 Jun 2024 11:13:57:000,521668.568250548,7501952.0585435
T45,14 Jun 2024 11:14:22:000,521668.568250548,7501952.0585435
T45,14 Jun 2024 11:14:47:000,521668.568250548,7501952.0585435
T45,14 Jun 2024 11:15:12:000,521668.568250548,7501952.0585435
T45,14 Jun 2024 11:15:37:000,521668.568250548,7501952.0585435
T45,14 Jun 2024 11:16:02:000,521640.071850009,7501992.07076135
T45,14 Jun 2024 11:16:27:000,521605.890538029,7502050.5396562
T45,14 Jun 2024 11:16:52:000,521694.497501263,7502118.06158562
T45,14 Jun 2024 11:17:16:000,521700.349991707,7502219.52183997
T45,14 Jun 2024 11:17:42:000,521806.038140451,7502250.12158856
T45,14 Jun 2024 11:18:08:000,522045.876739037,7502246.7076332
T45,14 Jun 2024 11:18:32:000,522097.346150867,7502298.90597874
T45,14 Jun 2024 11:18:57:000,522088.78906458,7502305.06777429
T45,14 Jun 2024 11:19:22:000,522088.78906458,7502305.06777429
T45,14 Jun 2024 11:19:47:000,522088.78906458,7502305.06777429
T45,14 Jun 2024 11:20:12:000,522088.78906458,7502305.06777429
T45,14 Jun 2024 11:20:37:000,522088.78906458,7502305.06777429
T45,14 Jun 2024 11:21:02:000,522083.082876718,7502308.15070378
T45,14 Jun 2024 11:21:28:000,522034.556153286,7502317.444148
T45,14 Jun 2024 11:21:53:000,522034.556153286,7502317.444148
T45,14 Jun 2024 11:22:18:000,522051.696615845,7502323.56938052
T45,14 Jun 2024 11:22:44:000,522071.758039321,7502375.81244667
T45,14 Jun 2024 11:23:10:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:23:35:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:24:01:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:24:27:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:24:53:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:25:19:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:25:44:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:26:09:000,522105.947071536,7502323.49212466
T45,14 Jun 2024 11:26:34:000,522031.574159428,7502228.2791569
T45,14 Jun 2024 11:26:58:000,521811.722736591,7502231.66478698
T45,14 Jun 2024 11:27:23:000,521725.987090609,7502176.43872551
T45,14 Jun 2024 11:27:48:000,521648.770593293,7502087.37747429
T45,14 Jun 2024 11:28:14:000,521640.101885297,7502013.59433255
T45,14 Jun 2024 11:28:40:000,521708.60587017,7501998.12457553
T45,14 Jun 2024 11:29:05:000,521680.02351276,7501976.64094865
T45,14 Jun 2024 11:29:30:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:29:54:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:30:19:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:30:45:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:31:10:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:31:35:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:32:01:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:32:28:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:32:54:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:33:19:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:33:45:000,521634.361399047,7501992.07872899
T45,14 Jun 2024 11:34:11:000,521605.941944769,7502087.43720427
T45,14 Jun 2024 11:34:35:000,521714.505772077,7502133.40758819
T45,14 Jun 2024 11:35:00:000,521720.362707392,7502237.94262809
T45,14 Jun 2024 11:35:25:000,521857.43306341,7502250.04922712
T45,14 Jun 2024 11:35:50:000,522074.438223031,7502252.81659677
T45,14 Jun 2024 11:36:14:000,522083.087256264,7502311.22549841
T45,14 Jun 2024 11:36:39:000,522034.556153286,7502317.444148
T45,14 Jun 2024 11:37:04:000,522054.551902997,7502323.5653192
T45,14 Jun 2024 11:37:29:000,522071.766793851,7502381.96203546
T45,14 Jun 2024 11:37:53:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:38:18:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:38:43:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:39:08:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:39:32:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:39:57:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:40:22:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:40:47:000,522105.947071536,7502323.49212466
T45,14 Jun 2024 11:41:11:000,522031.574159428,7502228.2791569
T45,14 Jun 2024 11:41:36:000,521788.880575989,7502231.69690077
T45,14 Jun 2024 11:42:01:000,521728.82511628,7502164.1355438
T45,14 Jun 2024 11:42:26:000,521637.345330183,7502084.31861838
T45,14 Jun 2024 11:42:50:000,521642.952823455,7502010.51555207
T45,14 Jun 2024 11:43:15:000,521708.60587017,7501998.12457553
T45,14 Jun 2024 11:43:40:000,521680.02351276,7501976.64094865
T45,14 Jun 2024 11:44:05:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:44:29:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:44:54:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:45:19:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:45:44:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:46:08:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:46:33:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:46:58:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:47:23:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:47:47:000,521674.278686592,7501952.05056314
T45,14 Jun 2024 11:48:12:000,521674.282984211,7501955.12535918
T45,14 Jun 2024 11:48:37:000,521622.953359068,7502001.31904563
T45,14 Jun 2024 11:49:02:000,521625.954374892,7502105.85811858
T45,14 Jun 2024 11:49:26:000,521714.540217395,7502158.00595106
T45,14 Jun 2024 11:49:51:000,521737.502955406,7502244.06821251
T45,14 Jun 2024 11:50:16:000,521908.82364139,7502246.9018985
T45,14 Jun 2024 11:50:41:000,522091.583010633,7502262.01657999
T45,14 Jun 2024 11:51:05:000,522057.402815753,7502320.48646276
T45,14 Jun 2024 11:51:30:000,522051.696615845,7502323.56938052
T45,14 Jun 2024 11:51:55:000,522071.762416586,7502378.88724107
T45,14 Jun 2024 11:52:21:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:52:45:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:53:10:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:53:35:000,522071.771171116,7502385.03682985
T45,14 Jun 2024 11:54:00:000,522071.771171116,7502385.03682985
T457,14 Jun 2024 10:59:58:000,525957.979523209,7500764.73955673
T457,14 Jun 2024 11:00:23:000,525892.180847441,7500684.9047815
T457,14 Jun 2024 11:00:47:000,525926.049152447,7500451.16266426
T457,14 Jun 2024 11:01:12:000,525959.864829608,7500186.67240228
T457,14 Jun 2024 11:01:37:000,525988.258809749,7500094.38045579
T457,14 Jun 2024 11:02:02:000,525999.678297618,7500094.36127401
T457,14 Jun 2024 11:02:27:000,526011.097785481,7500094.34208372
T457,14 Jun 2024 11:02:52:000,526011.097785481,7500094.34208372
T457,14 Jun 2024 11:03:17:000,525993.973718553,7500097.44566709
T457,14 Jun 2024 11:03:42:000,525945.523367278,7500146.72392947
T457,14 Jun 2024 11:04:07:000,525911.676644476,7500392.76537107
T457,14 Jun 2024 11:04:31:000,525869.305014573,7500663.41938156
T457,14 Jun 2024 11:04:56:000,525860.827423911,7500715.70528018
T457,14 Jun 2024 11:05:21:000,525969.435627868,7500786.24398938
T457,14 Jun 2024 11:05:47:000,526243.70864991,7500899.54916924
T457,14 Jun 2024 11:06:11:000,526395.297552607,7501059.1813006
T457,14 Jun 2024 11:06:37:000,526326.854776369,7501105.4199937
T457,14 Jun 2024 11:07:02:000,526135.679969018,7501173.38978383
T457,14 Jun 2024 11:07:26:000,525924.610577525,7501296.73701948
T457,14 Jun 2024 11:07:52:000,525727.859383811,7501447.73077603
T457,14 Jun 2024 11:08:17:000,525779.435976585,7501558.3379346
T457,14 Jun 2024 11:08:43:000,525768.327643717,7501745.91949427
T457,14 Jun 2024 11:09:09:000,525779.963446287,7501875.04187725
T457,14 Jun 2024 11:09:33:000,525731.879888236,7502148.77935555
T457,14 Jun 2024 11:09:58:000,525678.078882175,7502419.45127807
T457,14 Jun 2024 11:10:23:000,525672.485553581,7502490.18098922
T457,14 Jun 2024 11:10:49:000,525715.422589634,7502554.68054972
T457,14 Jun 2024 11:11:15:000,525946.740413944,7502575.81815469
T457,14 Jun 2024 11:11:40:000,526206.61747213,7502599.97874324
T457,14 Jun 2024 11:12:05:000,526229.283014226,7502495.39710032
T457,14 Jun 2024 11:12:30:000,526017.911861568,7502449.63182852
T457,14 Jun 2024 11:12:56:000,525912.239629116,7502434.4350823
T457,14 Jun 2024 11:13:22:000,525909.384321269,7502434.4398619
T457,14 Jun 2024 11:13:47:000,525909.384321269,7502434.4398619
T457,14 Jun 2024 11:14:13:000,525909.384321269,7502434.4398619
T457,14 Jun 2024 11:14:39:000,525952.172696527,7502409.7697674
T457,14 Jun 2024 11:15:05:000,525960.712821189,7502394.38143731
T457,14 Jun 2024 11:15:31:000,525960.712821189,7502394.38143731
T457,14 Jun 2024 11:15:57:000,525960.712821189,7502394.38143731
T457,14 Jun 2024 11:16:22:000,525960.712821189,7502394.38143731
T457,14 Jun 2024 11:16:47:000,525960.712821189,7502394.38143731
T457,14 Jun 2024 11:17:14:000,525960.712821189,7502394.38143731
T457,14 Jun 2024 11:17:39:000,525960.712821189,7502394.38143731
T457,14 Jun 2024 11:18:05:000,525960.712821189,7502394.38143731
T457,14 Jun 2024 11:18:30:000,525952.16754122,7502406.69497426
T457,14 Jun 2024 11:18:56:000,525975.092520851,7502455.85334771
T457,14 Jun 2024 11:19:22:000,526157.910425845,7502501.66749185
T457,14 Jun 2024 11:19:46:000,526232.226927112,7502547.66373707
T457,14 Jun 2024 11:20:11:000,526112.334233512,7502566.3152795
T457,14 Jun 2024 11:20:36:000,525835.325930745,7502542.18169571
T457,14 Jun 2024 11:21:01:000,525506.937889219,7502527.35225201
T457,14 Jun 2024 11:21:26:000,525178.500497579,7502481.76784683
T457,14 Jun 2024 11:21:50:000,524875.748027295,7502426.91076609
T457,14 Jun 2024 11:22:15:000,524538.72443745,7502365.9524465
T457,14 Jun 2024 11:22:40:000,524201.703540201,7502304.9867165
T457,14 Jun 2024 11:23:04:000,523864.671124445,7502234.78919297
T457,14 Jun 2024 11:23:29:000,523527.641805273,7502164.58425617
T457,14 Jun 2024 11:23:55:000,523176.320964851,7502082.09408457
T457,14 Jun 2024 11:24:20:000,522919.221848696,7501996.38200428
T457,14 Jun 2024 11:24:45:000,522642.193040133,7501947.59236198
T457,14 Jun 2024 11:25:09:000,522416.559743702,7501898.72347584
T457,14 Jun 2024 11:25:34:000,522270.705601298,7501732.89436229
T457,14 Jun 2024 11:25:59:000,522085.167266046,7501766.9826158
T457,14 Jun 2024 11:26:24:000,521845.526786218,7501905.6882223
T457,14 Jun 2024 11:26:48:000,521720.207662034,7502127.24999984
T457,14 Jun 2024 11:27:13:000,521646.348835851,7502397.93576051
T457,14 Jun 2024 11:27:38:000,521595.407275194,7502723.93557646
T457,14 Jun 2024 11:28:03:000,521544.352477505,7502969.99050197
T457,14 Jun 2024 11:28:28:000,521327.506388865,7503090.20734131
T457,14 Jun 2024 11:28:53:000,521044.868869814,7503127.49095186
T457,14 Jun 2024 11:29:17:000,520862.220133106,7503201.53279579
T457,14 Jun 2024 11:29:42:000,520710.819673646,7503155.6136719
T457,14 Jun 2024 11:30:07:000,520410.884987766,7503069.91676114
