T501,10 Jun 2024 10:21:32:000,522767.682566063,7501852.08965563
T501,10 Jun 2024 10:21:57:000,522836.22094062,7501861.21322628
T501,10 Jun 2024 10:22:22:000,522939.035482936,7501879.51020122
T501,10 Jun 2024 10:22:48:000,522927.760233157,7501977.92056171
T501,10 Jun 2024 10:23:14:000,523053.486089409,7502042.30488557
T501,10 Jun 2024 10:23:39:000,523359.158437206,7502149.46517343
T501,10 Jun 2024 10:24:05:000,523710.472397762,7502225.80156053
T501,10 Jun 2024 10:24:29:000,524038.933287286,7502292.94097552
T501,10 Jun 2024 10:24:55:000,524421.657343578,7502366.13748894
T501,10 Jun 2024 10:25:20:000,524792.949066314,7502430.11835529
T501,10 Jun 2024 10:25:45:000,525138.546034064,7502494.13197223
T501,10 Jun 2024 10:26:11:000,525489.836313901,7502545.82922546
T501,10 Jun 2024 10:26:37:000,525692.534019248,7502527.04534376
T501,10 Jun 2024 10:27:01:000,525698.00986945,7502385.59538592
T501,10 Jun 2024 10:27:27:000,525786.006794635,7502074.89401886
T501,10 Jun 2024 10:27:52:000,525788.247304852,7501705.91386725
T501,10 Jun 2024 10:28:17:000,525787.909199998,7501502.9773348
T501,10 Jun 2024 10:28:42:000,525784.890153565,7501404.58860442
T501,10 Jun 2024 10:29:07:000,526018.813236732,7501287.35452179
T501,10 Jun 2024 10:29:31:000,526246.986096244,7501148.60295483
T501,10 Jun 2024 10:29:56:000,526403.946653726,7501108.36345031
T501,10 Jun 2024 10:30:21:000,526546.741903466,7501132.71758245
T501,10 Jun 2024 10:30:46:000,526872.25141487,7501150.60450957
T501,10 Jun 2024 10:31:12:000,527249.185504661,7501186.84286967
T501,10 Jun 2024 10:31:37:000,527446.262111027,7501229.54175525
T501,10 Jun 2024 10:32:02:000,527397.938076291,7501349.54487268
T501,10 Jun 2024 10:32:27:000,527243.897719127,7501426.68707476
T501,10 Jun 2024 10:32:53:000,527149.921564349,7501565.2185365
T501,10 Jun 2024 10:33:18:000,527272.774160649,7501611.1245296
T501,10 Jun 2024 10:33:43:000,527272.774160649,7501611.1245296
T501,10 Jun 2024 10:34:08:000,527272.774160649,7501611.1245296
T501,10 Jun 2024 10:34:33:000,527272.774160649,7501611.1245296
T501,10 Jun 2024 10:34:59:000,527272.774160649,7501611.1245296
T501,10 Jun 2024 10:35:24:000,527272.774160649,7501611.1245296
T501,10 Jun 2024 10:35:49:000,527272.774160649,7501611.1245296
T501,10 Jun 2024 10:36:14:000,527272.774160649,7501611.1245296
T501,10 Jun 2024 10:36:39:000,527272.774160649,7501611.1245296
T501,10 Jun 2024 10:37:04:000,527272.774160649,7501611.1245296
T501,10 Jun 2024 10:37:30:000,527272.774160649,7501611.1245296
T501,10 Jun 2024 10:37:55:000,527272.774160649,7501611.1245296
T501,10 Jun 2024 10:38:21:000,527272.774160649,7501611.1245296
T501,10 Jun 2024 10:38:46:000,527272.774160649,7501611.1245296
T501,10 Jun 2024 10:39:11:000,527272.774160649,7501611.1245296
T501,10 Jun 2024 10:39:36:000,527272.774160649,7501611.1245296
T501,10 Jun 2024 10:40:01:000,527338.415552185,7501595.6346424
T501,10 Jun 2024 10:40:25:000,527426.799876745,7501524.75766764
T501,10 Jun 2024 10:40:50:000,527401.09818156,7501521.72840895
T501,10 Jun 2024 10:41:15:000,527398.237597559,7501518.65866998
T501,10 Jun 2024 10:41:40:000,527398.237597559,7501518.65866998
T501,10 Jun 2024 10:42:04:000,527398.237597559,7501518.65866998
T501,10 Jun 2024 10:42:29:000,527398.237597559,7501518.65866998
T501,10 Jun 2024 10:42:54:000,527409.690836635,7501537.08721455
T501,10 Jun 2024 10:43:19:000,527324.101776157,7501574.13629323
T501,10 Jun 2024 10:43:43:000,527221.348912458,7501592.7662699
T501,10 Jun 2024 10:44:09:000,527164.116312706,7501519.07153783
T501,10 Jun 2024 10:44:33:000,527226.815699762,7501454.39040027
T501,10 Jun 2024 10:44:58:000,527318.130850534,7501426.55616563
T501,10 Jun 2024 10:45:23:000,527403.680970561,7501367.98353754
T501,10 Jun 2024 10:45:48:000,527469.190144555,7501278.69796274
T501,10 Jun 2024 10:46:13:000,527431.91035328,7501186.51991828
T501,10 Jun 2024 10:46:38:000,527226.301606138,7501162.28470761
T501,10 Jun 2024 10:47:03:000,527009.267883008,7501134.99188339
T501,10 Jun 2024 10:47:28:000,526735.149662478,7501117.0191519
T501,10 Jun 2024 10:47:53:000,526552.415099838,7501111.18420245
T501,10 Jun 2024 10:48:18:000,526412.464601712,7501080.67565451
T501,10 Jun 2024 10:48:43:000,526304.019519684,7501108.53363265
T501,10 Jun 2024 10:49:08:000,526184.169388116,7501145.63456177
T501,10 Jun 2024 10:49:33:000,526184.169388116,7501145.63456177
T501,10 Jun 2024 10:49:57:000,526184.169388116,7501145.63456177
T501,10 Jun 2024 10:50:23:000,526118.570288057,7501185.71789373
T501,10 Jun 2024 10:50:47:000,525967.416381368,7501284.36603659
T501,10 Jun 2024 10:51:12:000,525816.209244436,7501352.26470871
T501,10 Jun 2024 10:51:37:000,525730.760510205,7501475.39919816
T501,10 Jun 2024 10:52:02:000,525776.606434484,7501573.71667
T501,10 Jun 2024 10:52:27:000,525768.332762487,7501748.99428972
T501,10 Jun 2024 10:52:52:000,525780.137561371,7501979.58490154
T501,10 Jun 2024 10:53:18:000,525714.819869973,7502191.85493997
T501,10 Jun 2024 10:53:42:000,525675.223577148,7502419.45601407
T501,10 Jun 2024 10:54:07:000,525649.709237881,7502530.19116088
T501,10 Jun 2024 10:54:32:000,525464.108012748,7502527.42275801
T501,10 Jun 2024 10:54:58:000,525121.384188647,7502475.71101922
T501,10 Jun 2024 10:55:23:000,524787.208922133,7502411.67873709
T501,10 Jun 2024 10:55:48:000,524470.182783719,7502356.83649159
T501,10 Jun 2024 10:56:14:000,524144.583489465,7502295.85145594
T501,10 Jun 2024 10:56:38:000,523830.403148265,7502231.76714391
T501,10 Jun 2024 10:57:03:000,523493.374053499,7502161.56145366
T501,10 Jun 2024 10:57:28:000,523159.180321506,7502075.97010762
T501,10 Jun 2024 10:57:54:000,522950.629336252,7501996.33552395
T501,10 Jun 2024 10:58:18:000,522956.22592052,7501919.4571784
T501,10 Jun 2024 10:58:44:000,522916.121100704,7501830.34726011
T501,10 Jun 2024 10:59:09:000,522796.239081512,7501855.12248167
T502,10 Jun 2024 10:00:18:000,522071.294051467,7502049.88417953
T502,10 Jun 2024 10:00:43:000,522071.285297021,7502043.73458844
T502,10 Jun 2024 10:01:08:000,522065.500433671,7501991.47119064
T502,10 Jun 2024 10:01:33:000,522059.636860885,7501883.86145922
T502,10 Jun 2024 10:01:58:000,522162.274802219,7501779.17179307
T502,10 Jun 2024 10:02:24:000,522079.456899044,7501766.99074917
T502,10 Jun 2024 10:02:48:000,522079.456899044,7501766.99074917
T502,10 Jun 2024 10:03:14:000,522022.388168404,7501791.67033773
T502,10 Jun 2024 10:03:39:000,521811.324825185,7501948.78360023
T502,10 Jun 2024 10:04:04:000,521691.607843704,7502093.4672158
T502,10 Jun 2024 10:04:29:000,521523.110019163,7502066.02877323
T502,10 Jun 2024 10:04:53:000,521522.994802532,7501983.00928491
T502,10 Jun 2024 10:05:19:000,521525.786008675,7501936.88338081
T502,10 Jun 2024 10:05:44:000,521545.763971489,7501930.70603402
T502,10 Jun 2024 10:06:09:000,521560.022942963,7501918.3870087
T502,10 Jun 2024 10:06:34:000,521560.022942963,7501918.3870087
T502,10 Jun 2024 10:06:59:000,521560.022942963,7501918.3870087
T502,10 Jun 2024 10:07:23:000,521560.022942963,7501918.3870087
T502,10 Jun 2024 10:07:48:000,521560.022942963,7501918.3870087
T502,10 Jun 2024 10:08:14:000,521560.022942963,7501918.3870087
T502,10 Jun 2024 10:08:38:000,521560.022942963,7501918.3870087
T502,10 Jun 2024 10:09:03:000,521560.022942963,7501918.3870087
T502,10 Jun 2024 10:09:28:000,521560.022942963,7501918.3870087
T502,10 Jun 2024 10:09:53:000,521560.022942963,7501918.3870087
T502,10 Jun 2024 10:10:17:000,521560.022942963,7501918.3870087
T502,10 Jun 2024 10:10:42:000,521560.022942963,7501918.3870087
T502,10 Jun 2024 10:11:07:000,521511.556847345,7501970.72594671
T502,10 Jun 2024 10:11:32:000,521503.148923943,7502084.50527247
T502,10 Jun 2024 10:11:56:000,521665.936420021,7502111.95191312
T502,10 Jun 2024 10:12:21:000,521703.183742609,7502204.14386841
T502,10 Jun 2024 10:12:46:000,521777.481087037,7502247.08691994
T502,10 Jun 2024 10:13:11:000,521968.784371926,7502246.81705816
T502,10 Jun 2024 10:13:35:000,522100.153220664,7502265.07916699
T502,10 Jun 2024 10:14:00:000,522048.836956015,7502320.49864669
T502,10 Jun 2024 10:14:25:000,522063.126515525,7502329.70272124
T502,10 Jun 2024 10:14:50:000,522071.766793851,7502381.96203546
T502,10 Jun 2024 10:15:15:000,522071.766793851,7502381.96203546
T502,10 Jun 2024 10:15:40:000,522071.766793851,7502381.96203546
T502,10 Jun 2024 10:16:05:000,522071.766793851,7502381.96203546
T502,10 Jun 2024 10:16:30:000,522071.766793851,7502381.96203546
T502,10 Jun 2024 10:16:55:000,522071.766793851,7502381.96203546
T502,10 Jun 2024 10:17:20:000,522071.766793851,7502381.96203546
T502,10 Jun 2024 10:17:44:000,522071.758039321,7502375.81244667
T502,10 Jun 2024 10:18:10:000,522148.67534601,7502252.71071997
T502,10 Jun 2024 10:18:34:000,522228.257091972,7501997.38829433
T502,10 Jun 2024 10:18:59:000,522330.876927372,7501880.39832897
T502,10 Jun 2024 10:19:24:000,522439.454820555,7501935.58797741
T502,10 Jun 2024 10:19:49:000,522448.02046514,7501935.57557539
T502,10 Jun 2024 10:20:16:000,522482.274124047,7501929.37632789
T502,10 Jun 2024 10:20:42:000,522516.358027179,7501806.33475601
T502,10 Jun 2024 10:21:07:000,522681.779101639,7501683.10145158
T502,10 Jun 2024 10:21:32:000,522938.489330671,7501510.53463063
T502,10 Jun 2024 10:21:57:000,523106.859802196,7501454.9380163
T502,10 Jun 2024 10:22:22:000,523249.394609331,7501307.13420268
T502,10 Jun 2024 10:22:46:000,523294.669363872,7501036.48335715
T502,10 Jun 2024 10:23:12:000,523405.932596439,7500980.969172
T502,10 Jun 2024 10:23:36:000,523662.970463559,7501035.92520644
T502,10 Jun 2024 10:24:01:000,523945.45376511,7500927.87290627
T502,10 Jun 2024 10:24:26:000,524159.240251121,7500709.22965163
T502,10 Jun 2024 10:24:51:000,524181.739271804,7500490.88322068
T502,10 Jun 2024 10:25:15:000,524258.639779434,7500373.92025493
T502,10 Jun 2024 10:25:40:000,524487.130934814,7500435.05679681
T502,10 Jun 2024 10:26:05:000,524827.080240748,7500566.73218934
T502,10 Jun 2024 10:26:30:000,525178.350318493,7500633.81066721
T502,10 Jun 2024 10:26:55:000,525535.338530111,7500703.94646924
T502,10 Jun 2024 10:27:20:000,525915.175164893,7500777.11052164
T502,10 Jun 2024 10:27:45:000,526229.412692907,7500887.27417852
T502,10 Jun 2024 10:28:10:000,526449.622373366,7501105.21063812
T502,10 Jun 2024 10:28:35:000,526698.07629284,7501141.68162015
T502,10 Jun 2024 10:29:00:000,527074.988214087,7501165.62507441
T502,10 Jun 2024 10:29:25:000,527431.959428301,7501214.19309236
T502,10 Jun 2024 10:29:50:000,527771.802389822,7501262.78356484
T502,10 Jun 2024 10:30:16:000,527943.307782248,7501373.16770228
T502,10 Jun 2024 10:30:41:000,528094.857656074,7501498.96020998
T502,10 Jun 2024 10:31:06:000,528289.051773204,7501523.2046642
T502,10 Jun 2024 10:31:32:000,528477.536226482,7501547.45717533
T502,10 Jun 2024 10:31:57:000,528680.222885359,7501531.70855215
T502,10 Jun 2024 10:32:23:000,528811.507781261,7501503.7912305
T502,10 Jun 2024 10:32:48:000,528822.922590751,7501500.69515018
T502,10 Jun 2024 10:33:13:000,528822.922590751,7501500.69515018
T502,10 Jun 2024 10:33:38:000,528825.77772545,7501500.68982777
T502,10 Jun 2024 10:34:06:000,528894.283720506,7501491.33754237
T502,10 Jun 2024 10:34:31:000,528917.19379034,7501528.19239379
T502,10 Jun 2024 10:34:56:000,528920.043179133,7501525.1122579
T502,10 Jun 2024 10:35:22:000,528920.043179133,7501525.1122579
T502,10 Jun 2024 10:35:47:000,528920.043179133,7501525.1122579
T502,10 Jun 2024 10:36:13:000,528931.45798291,7501522.01609682
T502,10 Jun 2024 10:36:38:000,528974.308111351,7501534.2350855
T502,10 Jun 2024 10:37:04:000,528974.308111351,7501534.2350855
T502,10 Jun 2024 10:37:29:000,528974.308111351,7501534.2350855
T502,10 Jun 2024 10:37:56:000,528974.308111351,7501534.2350855
T502,10 Jun 2024 10:38:21:000,528974.308111351,7501534.2350855
T502,10 Jun 2024 10:38:46:000,528971.447208979,7501531.16563964
T502,10 Jun 2024 10:39:10:000,528882.845957673,7501482.13449163
T502,10 Jun 2024 10:39:35:000,528780.061232159,7501482.32614611
T502,10 Jun 2024 10:40:00:000,528623.103002315,7501522.589969
T502,10 Jun 2024 10:40:25:000,528431.79174938,7501513.71847679
T502,10 Jun 2024 10:40:49:000,528337.549691649,7501501.5922296
T502,10 Jun 2024 10:41:14:000,528249.034899337,7501498.67936184
T502,10 Jun 2024 10:41:39:000,528083.403619875,7501480.53217539
T502,10 Jun 2024 10:42:04:000,527977.602482892,7501391.5545426
T502,10 Jun 2024 10:42:28:000,527826.015909921,7501244.23728526
T502,10 Jun 2024 10:42:53:000,527534.720447253,7501201.71128647
T502,10 Jun 2024 10:43:18:000,527220.591463763,7501162.29475622
T502,10 Jun 2024 10:43:43:000,527000.697318545,7501131.93203686
T502,10 Jun 2024 10:44:08:000,526738.004725122,7501117.01421828
T502,10 Jun 2024 10:44:33:000,526555.270161358,7501111.17930287
T502,10 Jun 2024 10:44:58:000,526392.379568911,7501022.28859688
T502,10 Jun 2024 10:45:23:000,526215.08029689,7500853.47558529
T502,10 Jun 2024 10:45:49:000,525892.294018463,7500752.55035925
T502,10 Jun 2024 10:46:14:000,525615.267946454,7500697.66478529
T502,10 Jun 2024 10:46:39:000,525406.783434514,7500654.96108871
T502,10 Jun 2024 10:47:04:000,525221.149856542,7500618.3669592
T502,10 Jun 2024 10:47:29:000,525107.025874807,7500664.67457978
T502,10 Jun 2024 10:47:54:000,525124.39526508,7500812.23714532
T502,10 Jun 2024 10:48:20:000,525090.334523328,7500935.28465166
T502,10 Jun 2024 10:48:45:000,524976.192903888,7500972.36688533
T502,10 Jun 2024 10:49:10:000,524864.984781844,7501058.64045228
T502,10 Jun 2024 10:49:36:000,524707.956948271,7501058.8918216
T502,10 Jun 2024 10:50:02:000,524570.885200455,7501040.66109487
T502,10 Jun 2024 10:50:26:000,524413.84300998,7501031.68505625
T502,10 Jun 2024 10:50:52:000,524371.109249882,7501090.17367537
T502,10 Jun 2024 10:51:17:000,524342.524845036,7501068.69499182
T502,10 Jun 2024 10:51:42:000,524342.524845036,7501068.69499182
T502,10 Jun 2024 10:52:07:000,524342.524845036,7501068.69499182
T502,10 Jun 2024 10:52:32:000,524345.379898381,7501068.6905039
T502,10 Jun 2024 10:52:58:000,524402.466429877,7501059.37623952
T502,10 Jun 2024 10:53:23:000,524559.489390832,7501056.05320211
T502,10 Jun 2024 10:53:49:000,524765.092403651,7501080.32418686
T502,10 Jun 2024 10:54:14:000,524930.611357833,7501033.93647264
T502,10 Jun 2024 10:54:39:000,525038.993737746,7500966.11583457
T502,10 Jun 2024 10:55:04:000,525155.935227518,7500895.2057107
T502,10 Jun 2024 10:55:28:000,525135.720433501,7500753.79742826
T502,10 Jun 2024 10:55:53:000,525135.555686703,7500652.32905473
T502,10 Jun 2024 10:56:18:000,525135.510755695,7500624.65585995
T502,10 Jun 2024 10:56:43:000,524964.118312973,7500566.5118348
T502,10 Jun 2024 10:57:07:000,524678.51941324,7500502.39872598
T502,10 Jun 2024 10:57:32:000,524421.380138566,7500379.81408516
T502,10 Jun 2024 10:57:57:000,524190.092789419,7500355.57862714
T502,10 Jun 2024 10:58:22:000,524156.140677302,7500552.41932012
T502,10 Jun 2024 10:58:46:000,524116.448970155,7500730.81999033
T502,10 Jun 2024 10:59:11:000,523973.937407813,7500884.78155964
T503,10 Jun 2024 09:59:58:000,521023.660364929,7500120.36224663
T503,10 Jun 2024 10:00:23:000,521257.836123536,7500175.38962832
T503,10 Jun 2024 10:00:48:000,521457.712253683,7500199.71284353
T503,10 Jun 2024 10:01:13:000,521683.278785069,7500220.92274005
T503,10 Jun 2024 10:01:38:000,521931.663391039,7500226.72301466
T503,10 Jun 2024 10:02:03:000,522188.608479721,7500229.43220376
T503,10 Jun 2024 10:02:27:000,522242.855935476,7500232.4292697
T503,10 Jun 2024 10:02:52:000,522214.236459922,7500183.27337773
T503,10 Jun 2024 10:03:17:000,522199.882757466,7500127.94738989
T503,10 Jun 2024 10:03:42:000,522194.150990214,7500112.58155484
T503,10 Jun 2024 10:04:07:000,522194.150990214,7500112.58155484
T503,10 Jun 2024 10:04:32:000,522197.01907379,7500121.80187374
T503,10 Jun 2024 10:04:56:000,522199.90917752,7500146.39620246
T503,10 Jun 2024 10:05:21:000,522131.475421649,7500204.91540868
T503,10 Jun 2024 10:05:46:000,521911.6486966,7500205.22765698
T503,10 Jun 2024 10:06:11:000,521600.448266917,7500193.36506929
T503,10 Jun 2024 10:06:35:000,521480.585458234,7500224.27964291
T503,10 Jun 2024 10:07:00:000,521455.142367809,7500405.72851711
T503,10 Jun 2024 10:07:25:000,521358.430434662,7500664.14578929
T503,10 Jun 2024 10:07:51:000,521307.446342511,7500959.39728822
T503,10 Jun 2024 10:08:15:000,521107.640040867,7500993.49333763
T503,10 Jun 2024 10:08:40:000,520850.876569504,7501135.28161172
T503,10 Jun 2024 10:09:05:000,520725.380989932,7501230.76870785
T503,10 Jun 2024 10:09:30:000,520639.851179,7501323.12685026
T503,10 Jun 2024 10:09:55:000,520571.663023436,7501575.35130931
T503,10 Jun 2024 10:10:20:000,520560.592816018,7501839.79902488
T503,10 Jun 2024 10:10:45:000,520646.355113233,7501919.63000328
T503,10 Jun 2024 10:11:09:000,520949.07818323,7501971.49583106
T503,10 Jun 2024 10:11:34:000,521257.534835491,7502038.7218311
T503,10 Jun 2024 10:11:59:000,521500.29794394,7502087.58402673
T503,10 Jun 2024 10:12:24:000,521708.773745915,7502118.04160644
T503,10 Jun 2024 10:12:48:000,521825.622551973,7501964.13749222
T503,10 Jun 2024 10:13:13:000,521988.178238094,7501828.61652252
T503,10 Jun 2024 10:13:38:000,522102.311517494,7501776.18259241
T503,10 Jun 2024 10:14:03:000,522262.170978772,7501754.43024079
T503,10 Jun 2024 10:14:28:000,522370.863103587,7501889.56508302
T503,10 Jun 2024 10:14:53:000,522390.871754341,7501904.91020663
T503,10 Jun 2024 10:15:17:000,522405.165576905,7501917.1887627
T503,10 Jun 2024 10:15:42:000,522493.677131028,7501917.06057569
T503,10 Jun 2024 10:16:07:000,522524.901258316,7501790.94832996
T503,10 Jun 2024 10:16:32:000,522684.634269459,7501683.09727299
T503,10 Jun 2024 10:16:57:000,522898.567406974,7501544.41651135
T503,10 Jun 2024 10:17:22:000,523035.513664579,7501476.56786729
T503,10 Jun 2024 10:17:46:000,523192.472140649,7501427.13687781
T503,10 Jun 2024 10:18:11:000,523266.382065451,7501211.78975686
T503,10 Jun 2024 10:18:36:000,523297.510541005,7501027.25466868
T503,10 Jun 2024 10:19:01:000,523411.647316742,7500984.03534331
T503,10 Jun 2024 10:19:25:000,523654.405321869,7501035.93828721
T503,10 Jun 2024 10:19:50:000,523839.893477672,7500977.23262731
T503,10 Jun 2024 10:20:15:000,523999.642108068,7500890.89136493
T503,10 Jun 2024 10:20:40:000,524170.621807038,7500684.61343756
T503,10 Jun 2024 10:21:04:000,524184.536598685,7500453.98115981
T503,10 Jun 2024 10:21:29:000,524292.908512815,7500380.01615317
T503,10 Jun 2024 10:21:54:000,524578.571834718,7500487.18365956
T503,10 Jun 2024 10:22:19:000,524941.313308053,7500588.07224341
T503,10 Jun 2024 10:22:43:000,525309.724292961,7500661.26970236
T503,10 Jun 2024 10:23:08:000,525680.988705079,7500731.37876381
T503,10 Jun 2024 10:23:33:000,526063.686906211,7500807.60919527
T503,10 Jun 2024 10:23:58:000,526323.795723486,7500985.50773705
T503,10 Jun 2024 10:24:24:000,526526.751173523,7501129.67705975
T503,10 Jun 2024 10:24:48:000,526823.709912239,7501147.61393647
T503,10 Jun 2024 10:25:13:000,527163.51703471,7501177.76911162
T503,10 Jun 2024 10:25:38:000,527423.394185576,7501214.20827937
