T940,07 Jun 2024 08:54:02:000,525853.320490315,7501349.12795916
T940,07 Jun 2024 08:54:27:000,526081.563127781,7501250.35123092
T940,07 Jun 2024 08:54:52:000,526295.501360241,7501136.22136712
T940,07 Jun 2024 08:55:17:000,526421.056019353,7501096.03502047
T940,07 Jun 2024 08:55:42:000,526358.056180233,7500985.44941774
T940,07 Jun 2024 08:56:07:000,526169.348084832,7500822.80491626
T940,07 Jun 2024 08:56:31:000,525872.303916177,7500749.50898214
T940,07 Jun 2024 08:56:56:000,525732.363199969,7500722.06901405
T940,07 Jun 2024 08:57:21:000,525532.448040913,7500682.42758486
T940,07 Jun 2024 08:57:46:000,525241.139656619,7500621.40918602
T940,07 Jun 2024 08:58:11:000,524901.284469897,7500551.23898401
T940,07 Jun 2024 08:58:36:000,524669.95456967,7500502.41237442
T940,07 Jun 2024 08:59:01:000,524424.239913265,7500382.88438301
T940,07 Jun 2024 08:59:26:000,524184.392551607,7500361.73714589
T968,07 Jun 2024 07:59:57:000,523419.109489342,7502143.2250725
T968,07 Jun 2024 08:00:22:000,523222.032486113,7502100.47445916
T968,07 Jun 2024 08:00:47:000,522967.774364088,7502005.53452998
T968,07 Jun 2024 08:01:11:000,522765.008020864,7501975.08567892
T968,07 Jun 2024 08:01:36:000,522593.645385625,7501941.51360021
T968,07 Jun 2024 08:02:01:000,522425.134264114,7501904.86067843
T968,07 Jun 2024 08:02:26:000,522276.424792389,7501739.03575077
T968,07 Jun 2024 08:02:50:000,522093.728434775,7501763.89561526
T968,07 Jun 2024 08:03:15:000,521925.350904049,7501819.48108616
T968,07 Jun 2024 08:03:40:000,521799.657555985,7501773.53627154
T968,07 Jun 2024 08:04:06:000,521662.595800362,7501764.50394285
T968,07 Jun 2024 08:04:31:000,521625.602768007,7501853.72484887
T968,07 Jun 2024 08:04:56:000,521719.893266359,7501902.78990584
T968,07 Jun 2024 08:05:20:000,521699.941226575,7501927.41625654
T968,07 Jun 2024 08:05:46:000,521702.800743346,7501930.48705689
T968,07 Jun 2024 08:06:11:000,521702.800743346,7501930.48705689
T968,07 Jun 2024 08:06:36:000,521702.800743346,7501930.48705689
T968,07 Jun 2024 08:07:02:000,521699.936923806,7501924.34146041
T968,07 Jun 2024 08:07:26:000,521674.201329531,7501896.70423258
T968,07 Jun 2024 08:07:51:000,521642.643849003,7501789.13022273
T968,07 Jun 2024 08:08:16:000,521771.127293656,7501788.95036832
T968,07 Jun 2024 08:08:41:000,521888.233391083,7501819.53352815
T968,07 Jun 2024 08:09:05:000,521931.10043288,7501847.14617729
T968,07 Jun 2024 08:09:30:000,522108.017503283,7501773.09965407
T968,07 Jun 2024 08:09:56:000,522290.771424254,7501788.21197293
T968,07 Jun 2024 08:10:21:000,522465.160666736,7501941.7003485
T968,07 Jun 2024 08:10:45:000,522762.179893381,7501993.53864542
T968,07 Jun 2024 08:11:11:000,523084.916573412,7502057.63210589
T968,07 Jun 2024 08:11:36:000,523307.745353036,7502137.24338918
T968,07 Jun 2024 08:12:00:000,523510.538255442,7502183.0590292
T968,07 Jun 2024 08:12:26:000,523744.745049321,7502231.89867193
T968,07 Jun 2024 08:12:50:000,523933.249872597,7502268.50620871
T968,07 Jun 2024 08:13:15:000,524258.857370035,7502335.64532092
T968,07 Jun 2024 08:13:40:000,524581.602666794,7502396.63246009
T968,07 Jun 2024 08:14:07:000,524818.656684618,7502436.2267772
T968,07 Jun 2024 08:14:33:000,525121.414120839,7502494.15977747
T968,07 Jun 2024 08:14:58:000,525469.849014164,7502545.86212085
T968,07 Jun 2024 08:15:24:000,525658.305792713,7502548.62572202
T968,07 Jun 2024 08:15:49:000,525698.157895601,7502474.76438611
T968,07 Jun 2024 08:16:14:000,525714.978212212,7502287.17354669
T968,07 Jun 2024 08:16:39:000,525777.471794593,7502093.35705144
T968,07 Jun 2024 08:17:06:000,525805.721793536,7501911.89659723
T968,07 Jun 2024 08:17:30:000,525805.685910209,7501890.37303281
T968,07 Jun 2024 08:17:57:000,525802.758944976,7501847.33066223
T968,07 Jun 2024 08:18:23:000,525796.971680701,7501801.21825252
T968,07 Jun 2024 08:18:48:000,525788.252427636,7501708.98866284
T968,07 Jun 2024 08:19:14:000,525793.624592702,7501506.04261634
T968,07 Jun 2024 08:19:40:000,525784.890153565,7501404.58860442
T968,07 Jun 2024 08:20:06:000,526038.78854991,7501281.17131553
T968,07 Jun 2024 08:20:31:000,526258.395935211,7501142.43398602
T968,07 Jun 2024 08:20:57:000,526403.941407124,7501105.28865275
T968,07 Jun 2024 08:21:23:000,526575.297839714,7501135.74337074
T968,07 Jun 2024 08:21:48:000,526915.082797895,7501153.60486373
T968,07 Jun 2024 08:22:14:000,527297.738070254,7501195.98168967
T968,07 Jun 2024 08:22:39:000,527649.000539736,7501244.55472806
T968,07 Jun 2024 08:23:04:000,527900.336908847,7501293.30030528
T968,07 Jun 2024 08:23:29:000,527997.738566601,7501474.53787599
T968,07 Jun 2024 08:23:54:000,528186.244363955,7501511.09315272
T968,07 Jun 2024 08:24:18:000,528357.586378783,7501529.22875824
T968,07 Jun 2024 08:24:43:000,528508.954139859,7501553.54889913
T968,07 Jun 2024 08:25:08:000,528617.438247734,7501547.19890502
T968,07 Jun 2024 08:25:33:000,528720.177718411,7501522.40997453
T968,07 Jun 2024 08:25:57:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 08:26:23:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 08:26:47:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 08:27:12:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 08:27:38:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 08:28:03:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 08:28:28:000,528771.54160873,7501506.94045458
T968,07 Jun 2024 08:28:53:000,528791.521834349,7501503.82845756
T968,07 Jun 2024 08:29:18:000,528805.791782549,7501500.72707345
T968,07 Jun 2024 08:29:43:000,528814.351456764,7501497.63631818
T968,07 Jun 2024 08:30:09:000,528814.351456764,7501497.63631818
T968,07 Jun 2024 08:30:33:000,528814.351456764,7501497.63631818
T968,07 Jun 2024 08:30:58:000,528814.351456764,7501497.63631818
T968,07 Jun 2024 08:31:23:000,528814.351456764,7501497.63631818
T968,07 Jun 2024 08:31:48:000,528814.351456764,7501497.63631818
T968,07 Jun 2024 08:32:13:000,528814.351456764,7501497.63631818
T968,07 Jun 2024 08:32:38:000,528820.05599399,7501494.55087998
T968,07 Jun 2024 08:33:04:000,528877.084012679,7501454.47199195
T968,07 Jun 2024 08:33:28:000,528885.683856304,7501472.90476974
T968,07 Jun 2024 08:33:53:000,528885.683856304,7501472.90476974
T968,07 Jun 2024 08:34:19:000,528919.974166277,7501488.21470585
T968,07 Jun 2024 08:34:44:000,528925.690183323,7501491.27882041
T968,07 Jun 2024 08:35:11:000,528925.690183323,7501491.27882041
T968,07 Jun 2024 08:35:35:000,528925.690183323,7501491.27882041
T968,07 Jun 2024 08:36:01:000,528925.690183323,7501491.27882041
T968,07 Jun 2024 08:36:27:000,528925.690183323,7501491.27882041
T968,07 Jun 2024 08:36:52:000,528925.690183323,7501491.27882041
T968,07 Jun 2024 08:37:18:000,528925.690183323,7501491.27882041
T968,07 Jun 2024 08:37:44:000,528925.690183323,7501491.27882041
T968,07 Jun 2024 08:38:08:000,528854.283169204,7501476.03820592
T968,07 Jun 2024 08:38:33:000,528734.401987349,7501494.71028893
T968,07 Jun 2024 08:38:58:000,528631.66841844,7501522.57411186
T968,07 Jun 2024 08:39:23:000,528531.749909982,7501528.90840588
T968,07 Jun 2024 08:39:48:000,528434.64688637,7501513.71322724
T968,07 Jun 2024 08:40:13:000,528348.975866995,7501504.64609443
T968,07 Jun 2024 08:40:37:000,528260.455435865,7501498.65849659
T968,07 Jun 2024 08:41:02:000,528109.105384612,7501483.56029031
T968,07 Jun 2024 08:41:27:000,527986.206772003,7501413.06262072
T968,07 Jun 2024 08:41:52:000,527857.427400745,7501247.25554817
T968,07 Jun 2024 08:42:17:000,527563.276712467,7501204.73523416
T968,07 Jun 2024 08:42:42:000,527220.586053357,7501159.21995895
T968,07 Jun 2024 08:43:06:000,526886.484012343,7501125.98132936
T968,07 Jun 2024 08:43:31:000,526626.646699231,7501111.05664044
T968,07 Jun 2024 08:43:56:000,526503.826387431,7501080.51943813
T968,07 Jun 2024 08:44:21:000,526460.758678816,7500939.15202945
T968,07 Jun 2024 08:44:45:000,526540.346135021,7500733.00361915
T968,07 Jun 2024 08:45:10:000,526537.01124325,7500453.20177796
T968,07 Jun 2024 08:45:35:000,526499.596861761,7500278.00178216
T968,07 Jun 2024 08:46:02:000,526499.344080843,7500130.41135003
T968,07 Jun 2024 08:46:27:000,526490.547802997,7499995.13476547
T968,07 Jun 2024 08:46:52:000,526304.830727461,7499906.28211624
T968,07 Jun 2024 08:47:17:000,526193.309909542,7499798.85292701
T968,07 Jun 2024 08:47:42:000,525953.252597682,7499648.59167354
T968,07 Jun 2024 08:48:08:000,525756.231224792,7499624.32235174
T968,07 Jun 2024 08:48:33:000,525722.275331841,7499805.79267487
T968,07 Jun 2024 08:48:58:000,525702.46011794,7499907.29434198
T968,07 Jun 2024 08:49:23:000,525639.852362047,7500027.31578218
T968,07 Jun 2024 08:49:48:000,525408.603699885,7500024.6223218
T968,07 Jun 2024 08:50:13:000,525265.730266817,7499944.91113215
T968,07 Jun 2024 08:50:38:000,525339.674325065,7499772.60088281
T968,07 Jun 2024 08:51:04:000,525416.68355818,7499729.42726906
T968,07 Jun 2024 08:51:29:000,525408.088861847,7499710.99251517
T968,07 Jun 2024 08:51:54:000,525416.622968124,7499692.52963826
T968,07 Jun 2024 08:52:19:000,525416.622968124,7499692.52963826
T968,07 Jun 2024 08:52:44:000,525405.229014532,7499707.92239864
T968,07 Jun 2024 08:53:09:000,525348.203512926,7499751.06324294
T968,07 Jun 2024 08:53:33:000,525254.16541274,7499855.76051044
T968,07 Jun 2024 08:53:58:000,525285.83974434,7500021.74854219
T968,07 Jun 2024 08:54:23:000,525468.591152559,7500046.04740083
T968,07 Jun 2024 08:54:48:000,525597.06506729,7500048.91027405
T968,07 Jun 2024 08:55:12:000,525694.084481514,7500021.07622351
T968,07 Jun 2024 08:55:37:000,525722.4644192,7499919.56034814
T968,07 Jun 2024 08:56:02:000,525736.605669313,7499839.59176723
T968,07 Jun 2024 08:56:27:000,525753.591346062,7499753.46881085
T968,07 Jun 2024 08:56:52:000,525770.592190582,7499676.57023504
T968,07 Jun 2024 08:57:17:000,525819.026219903,7499618.06809082
T968,07 Jun 2024 08:57:42:000,526001.871841836,7499700.78184575
T968,07 Jun 2024 08:58:07:000,526224.822333709,7499863.37057776
T968,07 Jun 2024 08:58:31:000,526476.315629008,7500019.75760968
T968,07 Jun 2024 08:58:56:000,526476.552405937,7500158.12365788
T968,07 Jun 2024 08:59:22:000,526502.620306146,7500376.39050005
T968,07 Jun 2024 08:59:46:000,526531.554445516,7500600.80194839
T982,07 Jun 2024 07:59:58:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:00:31:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:01:04:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:01:37:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:02:10:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:02:43:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:03:16:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:03:49:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:04:22:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:04:55:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:05:28:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:06:01:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:06:34:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:07:07:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:07:40:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:08:13:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:08:46:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:09:19:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:09:52:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:10:25:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:10:58:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:11:31:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:12:04:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:12:37:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:13:10:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:13:43:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:14:16:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:14:49:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:15:22:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:15:55:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:16:28:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:17:01:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:17:34:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:18:07:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:18:40:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:19:13:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:19:46:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:20:19:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:20:52:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:21:25:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:21:58:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:22:31:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:23:04:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:23:37:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:24:10:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:24:43:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:25:16:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:25:49:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:26:22:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:26:55:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:27:28:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:28:01:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:28:34:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:29:07:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:29:40:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:30:13:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:30:46:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:31:19:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:31:52:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:32:25:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:32:58:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:33:31:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:34:04:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:34:37:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:35:10:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:35:43:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:36:16:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:36:49:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:37:22:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:37:55:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:38:28:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:39:01:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:39:34:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:40:07:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:40:40:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:41:13:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:41:46:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:42:19:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:42:52:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:43:25:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:43:58:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:44:31:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:45:04:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:45:37:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:46:10:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:46:43:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:47:16:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:47:49:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:48:22:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:48:55:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:49:28:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:50:01:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:50:34:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:51:07:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:51:40:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:52:13:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:52:46:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:53:19:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:53:52:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:54:25:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:54:58:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:55:31:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:56:04:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:56:37:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:57:08:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:57:41:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:58:14:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:58:47:000,518050.923782531,7501885.96629645
T982,07 Jun 2024 08:59:20:000,518050.923782531,7501885.96629645
T983,07 Jun 2024 07:59:58:000,523470.667074429,7502250.76511212
T983,07 Jun 2024 08:00:23:000,523470.667074429,7502250.76511212
T983,07 Jun 2024 08:00:49:000,523470.667074429,7502250.76511212
T983,07 Jun 2024 08:01:15:000,523470.667074429,7502250.76511212
T983,07 Jun 2024 08:01:40:000,523470.667074429,7502250.76511212
T983,07 Jun 2024 08:02:06:000,523470.667074429,7502250.76511212
T983,07 Jun 2024 08:02:31:000,523470.667074429,7502250.76511212
T983,07 Jun 2024 08:02:56:000,523470.667074429,7502250.76511212
T983,07 Jun 2024 08:03:21:000,523470.667074429,7502250.76511212
T983,07 Jun 2024 08:03:46:000,523470.667074429,7502250.76511212
T983,07 Jun 2024 08:04:12:000,523470.667074429,7502250.76511212
T983,07 Jun 2024 08:04:37:000,523470.667074429,7502250.76511212
T983,07 Jun 2024 08:05:03:000,523462.101253946,7502250.7780855
T983,07 Jun 2024 08:05:28:000,523353.596226143,7502247.86720646
T983,07 Jun 2024 08:05:53:000,523296.37519512,7502171.08330638
T983,07 Jun 2024 08:06:17:000,523262.024387216,7502112.71368122
T983,07 Jun 2024 08:06:42:000,523073.454419419,7502029.97595881
T983,07 Jun 2024 08:07:08:000,522796.424510214,7501981.1891055
T983,07 Jun 2024 08:07:32:000,522593.645385625,7501941.51360021
T983,07 Jun 2024 08:07:57:000,522379.393210114,7501864.95435128
T983,07 Jun 2024 08:08:22:000,522239.276597945,7501717.56546657
T983,07 Jun 2024 08:08:47:000,522068.044918256,7501773.15660252
T983,07 Jun 2024 08:09:12:000,522042.361370728,7501782.41754667
T983,07 Jun 2024 08:09:37:000,521976.735666632,7501813.25873306
T983,07 Jun 2024 08:10:02:000,521799.925569671,7501964.1736408
T983,07 Jun 2024 08:10:27:000,521688.752599349,7502093.4712095
T983,07 Jun 2024 08:10:53:000,521491.698126131,7502062.99753373
T983,07 Jun 2024 08:11:17:000,521217.523702014,7502011.10339868
