T496,10 Jun 2024 16:29:27:000,521700.35429452,7502222.59663507
T496,10 Jun 2024 16:29:54:000,521820.314507977,7502250.10150543
T496,10 Jun 2024 16:30:21:000,522063.017127123,7502252.83285361
T496,10 Jun 2024 16:30:47:000,522088.78906458,7502305.06777429
T496,10 Jun 2024 16:31:12:000,522088.78906458,7502305.06777429
T496,10 Jun 2024 16:31:37:000,522088.78906458,7502305.06777429
T496,10 Jun 2024 16:32:02:000,522088.78906458,7502305.06777429
T496,10 Jun 2024 16:32:27:000,522088.78906458,7502305.06777429
T496,10 Jun 2024 16:32:55:000,522088.78906458,7502305.06777429
T496,10 Jun 2024 16:33:21:000,522088.78906458,7502305.06777429
T496,10 Jun 2024 16:33:47:000,522085.938160992,7502308.14663662
T496,10 Jun 2024 16:34:13:000,522034.556153286,7502317.444148
T496,10 Jun 2024 16:34:37:000,522034.556153286,7502317.444148
T496,10 Jun 2024 16:35:02:000,522045.981669436,7502320.50270694
T496,10 Jun 2024 16:35:27:000,522071.740530267,7502363.51326894
T496,10 Jun 2024 16:35:52:000,522071.771171116,7502385.03682985
T496,10 Jun 2024 16:36:16:000,522071.771171116,7502385.03682985
T496,10 Jun 2024 16:36:41:000,522071.771171116,7502385.03682985
T496,10 Jun 2024 16:37:06:000,522071.771171116,7502385.03682985
T496,10 Jun 2024 16:37:31:000,522071.771171116,7502385.03682985
T496,10 Jun 2024 16:37:55:000,522071.753662057,7502372.73765225
T496,10 Jun 2024 16:38:20:000,522122.991043114,7502261.9717947
T496,10 Jun 2024 16:38:45:000,521928.788808523,7502231.49966972
T496,10 Jun 2024 16:39:10:000,521728.906978441,7502222.55665237
T496,10 Jun 2024 16:39:34:000,521708.747918831,7502099.59283351
T496,10 Jun 2024 16:39:59:000,521628.723852028,7502044.35822374
T496,10 Jun 2024 16:40:24:000,521668.658476598,7502016.62925818
T496,10 Jun 2024 16:40:49:000,521722.912154671,7502019.6281541
T496,10 Jun 2024 16:41:13:000,521705.720516113,7501976.60500101
T496,10 Jun 2024 16:41:38:000,521702.860990174,7501973.53420136
T496,10 Jun 2024 16:42:03:000,521702.860990174,7501973.53420136
T496,10 Jun 2024 16:42:28:000,521702.860990174,7501973.53420136
T496,10 Jun 2024 16:42:52:000,521702.860990174,7501973.53420136
T496,10 Jun 2024 16:43:18:000,521702.860990174,7501973.53420136
T496,10 Jun 2024 16:43:42:000,521702.860990174,7501973.53420136
T496,10 Jun 2024 16:44:07:000,521702.860990174,7501973.53420136
T496,10 Jun 2024 16:44:32:000,521702.860990174,7501973.53420136
T496,10 Jun 2024 16:44:57:000,521691.483112694,7502004.29814039
T496,10 Jun 2024 16:45:21:000,521628.663813472,7502001.31108224
T496,10 Jun 2024 16:45:46:000,521608.737205474,7502044.38608645
T496,10 Jun 2024 16:46:11:000,521625.950086983,7502102.78332303
T496,10 Jun 2024 16:46:36:000,521714.535911729,7502154.93115574
T496,10 Jun 2024 16:47:01:000,521740.358227796,7502244.06420972
T496,10 Jun 2024 16:47:26:000,521923.100005846,7502246.88171968
T496,10 Jun 2024 16:47:51:000,522097.297944407,7502265.08323678
T496,10 Jun 2024 16:48:17:000,522088.78906458,7502305.06777429
T496,10 Jun 2024 16:48:42:000,522088.78906458,7502305.06777429
T496,10 Jun 2024 16:49:07:000,522088.78906458,7502305.06777429
T496,10 Jun 2024 16:49:32:000,522088.78906458,7502305.06777429
T496,10 Jun 2024 16:49:56:000,522088.78906458,7502305.06777429
T496,10 Jun 2024 16:50:21:000,522083.087256264,7502311.22549841
T496,10 Jun 2024 16:50:46:000,522034.556153286,7502317.444148
T496,10 Jun 2024 16:51:11:000,522034.556153286,7502317.444148
T496,10 Jun 2024 16:51:36:000,522054.551902997,7502323.5653192
T496,10 Jun 2024 16:52:02:000,522071.758039321,7502375.81244667
T496,10 Jun 2024 16:52:27:000,522071.771171116,7502385.03682985
T497,10 Jun 2024 16:00:14:000,521631.553352989,7502025.90546656
T497,10 Jun 2024 16:00:39:000,521631.553352989,7502025.90546656
T497,10 Jun 2024 16:01:04:000,521640.110466813,7502019.74392422
T497,10 Jun 2024 16:01:28:000,521697.223683655,7502025.8137222
T497,10 Jun 2024 16:01:53:000,521688.602082013,7501985.8533587
T497,10 Jun 2024 16:02:18:000,521688.59348104,7501979.70376684
T497,10 Jun 2024 16:02:43:000,521688.59348104,7501979.70376684
T497,10 Jun 2024 16:03:08:000,521688.59348104,7501979.70376684
T497,10 Jun 2024 16:03:33:000,521688.59348104,7501979.70376684
T497,10 Jun 2024 16:03:58:000,521688.59348104,7501979.70376684
T497,10 Jun 2024 16:04:23:000,521688.59348104,7501979.70376684
T497,10 Jun 2024 16:04:48:000,521688.59348104,7501979.70376684
T497,10 Jun 2024 16:05:13:000,521688.59348104,7501979.70376684
T497,10 Jun 2024 16:05:37:000,521688.59348104,7501979.70376684
T497,10 Jun 2024 16:06:02:000,521688.59348104,7501979.70376684
T497,10 Jun 2024 16:06:28:000,521642.935658142,7501998.21636855
T497,10 Jun 2024 16:06:52:000,521605.937660871,7502084.36240866
T497,10 Jun 2024 16:07:17:000,521714.505772077,7502133.40758819
T497,10 Jun 2024 16:07:42:000,521717.507436138,7502237.94662716
T497,10 Jun 2024 16:08:07:000,521851.722516432,7502250.05727578
T497,10 Jun 2024 16:08:32:000,522074.438223031,7502252.81659677
T497,10 Jun 2024 16:08:57:000,522080.231971413,7502311.22956503
T497,10 Jun 2024 16:09:21:000,522045.981669436,7502320.50270694
T497,10 Jun 2024 16:09:46:000,522071.753662057,7502372.73765225
T497,10 Jun 2024 16:10:11:000,522071.771171116,7502385.03682985
T497,10 Jun 2024 16:10:36:000,522071.771171116,7502385.03682985
T497,10 Jun 2024 16:11:00:000,522071.771171116,7502385.03682985
T497,10 Jun 2024 16:11:25:000,522071.771171116,7502385.03682985
T497,10 Jun 2024 16:11:50:000,522071.771171116,7502385.03682985
T497,10 Jun 2024 16:12:15:000,522077.44674103,7502360.43034386
T497,10 Jun 2024 16:12:39:000,522100.122539842,7502243.55560326
T497,10 Jun 2024 16:13:04:000,521883.104487995,7502231.56421206
T497,10 Jun 2024 16:13:29:000,521720.319639176,7502207.19467718
T497,10 Jun 2024 16:13:54:000,521683.042110639,7502093.4791953
T497,10 Jun 2024 16:14:18:000,521660.195860964,7502090.43632167
T497,10 Jun 2024 16:14:43:000,521628.7281405,7502047.43301949
T497,10 Jun 2024 16:15:08:000,521662.948016498,7502016.63723648
T497,10 Jun 2024 16:15:33:000,521722.912154671,7502019.6281541
T497,10 Jun 2024 16:15:57:000,521705.729123956,7501982.75459288
T497,10 Jun 2024 16:16:22:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:16:47:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:17:12:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:17:36:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:18:01:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:18:26:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:18:51:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:19:15:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:19:40:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:20:05:000,521705.733427879,7501985.8293888
T497,10 Jun 2024 16:20:30:000,521660.067017859,7501998.19244966
T497,10 Jun 2024 16:20:54:000,521605.890538029,7502050.5396562
T497,10 Jun 2024 16:21:19:000,521688.782702886,7502114.9947781
T497,10 Jun 2024 16:21:44:000,521700.341386081,7502213.37224973
T497,10 Jun 2024 16:22:09:000,521794.61704641,7502250.13764548
T497,10 Jun 2024 16:22:33:000,522028.745101971,7502246.73198335
T497,10 Jun 2024 16:22:59:000,522105.876925535,7502274.29541009
T497,10 Jun 2024 16:23:24:000,522105.876925535,7502274.29541009
T497,10 Jun 2024 16:23:50:000,522105.876925535,7502274.29541009
T497,10 Jun 2024 16:24:15:000,522105.876925535,7502274.29541009
T497,10 Jun 2024 16:24:41:000,522105.876925535,7502274.29541009
T497,10 Jun 2024 16:25:06:000,522105.876925535,7502274.29541009
T497,10 Jun 2024 16:25:31:000,522105.876925535,7502274.29541009
T497,10 Jun 2024 16:25:56:000,522105.876925535,7502274.29541009
T497,10 Jun 2024 16:26:20:000,522105.876925535,7502274.29541009
T497,10 Jun 2024 16:26:45:000,522105.876925535,7502274.29541009
T497,10 Jun 2024 16:27:10:000,522105.876925535,7502274.29541009
T497,10 Jun 2024 16:27:35:000,522105.876925535,7502274.29541009
T497,10 Jun 2024 16:28:00:000,522105.876925535,7502274.29541009
T497,10 Jun 2024 16:28:25:000,522103.039181764,7502286.59865985
T497,10 Jun 2024 16:28:51:000,522083.082876718,7502308.15070378
T497,10 Jun 2024 16:29:16:000,522037.411439297,7502317.44008988
T497,10 Jun 2024 16:29:41:000,522071.736153005,7502360.43847448
T497,10 Jun 2024 16:30:06:000,522071.771171116,7502385.03682985
T497,10 Jun 2024 16:30:31:000,522071.771171116,7502385.03682985
T497,10 Jun 2024 16:30:55:000,522071.771171116,7502385.03682985
T497,10 Jun 2024 16:31:20:000,522108.793589267,7502317.33846408
T497,10 Jun 2024 16:31:45:000,522125.89020009,7502292.71566739
T497,10 Jun 2024 16:32:10:000,522068.701415029,7502234.37595704
T497,10 Jun 2024 16:32:34:000,521877.39394791,7502231.57227028
T497,10 Jun 2024 16:33:00:000,521728.906978441,7502222.55665237
T497,10 Jun 2024 16:33:26:000,521703.033124476,7502096.52603123
T497,10 Jun 2024 16:33:51:000,521628.719563557,7502041.28342799
T497,10 Jun 2024 16:34:16:000,521665.803246548,7502016.6332476
T497,10 Jun 2024 16:34:41:000,521722.912154671,7502019.6281541
T497,10 Jun 2024 16:35:07:000,521705.720516113,7501976.60500101
T497,10 Jun 2024 16:35:33:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:35:59:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:36:23:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:36:48:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:37:13:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:37:39:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:38:04:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:38:30:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:38:56:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:39:22:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:39:47:000,521674.356043807,7502007.39689025
T497,10 Jun 2024 16:40:12:000,521614.409105464,7502016.70496612
T497,10 Jun 2024 16:40:37:000,521648.800640711,7502108.90104316
T497,10 Jun 2024 16:41:02:000,521708.855531792,7502176.46271821
T497,10 Jun 2024 16:41:27:000,521754.638903422,7502247.11898275
T497,10 Jun 2024 16:41:52:000,521965.929099054,7502246.82110349
T497,10 Jun 2024 16:42:17:000,522105.876925535,7502274.29541009
T497,10 Jun 2024 16:42:42:000,522040.271096269,7502320.51082584
T497,10 Jun 2024 16:43:06:000,522068.841468796,7502332.76938839
T497,10 Jun 2024 16:43:31:000,522071.771171116,7502385.03682985
T497,10 Jun 2024 16:43:57:000,522071.771171116,7502385.03682985
T497,10 Jun 2024 16:44:21:000,522071.771171116,7502385.03682985
T497,10 Jun 2024 16:44:46:000,522077.437984216,7502354.28075491
T497,10 Jun 2024 16:45:11:000,522091.552341838,7502240.49301617
T497,10 Jun 2024 16:45:35:000,521865.972867724,7502231.58838034
T497,10 Jun 2024 16:46:00:000,521720.311025539,7502201.04508687
T497,10 Jun 2024 16:46:26:000,521674.47207992,7502090.41637445
T497,10 Jun 2024 16:46:50:000,521631.557642031,7502028.98026237
T497,10 Jun 2024 16:47:16:000,521677.224166737,7502016.61728675
T497,10 Jun 2024 16:47:41:000,521722.912154671,7502019.6281541
T497,10 Jun 2024 16:48:07:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:48:32:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:48:58:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:49:23:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:49:48:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:50:13:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:50:38:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:51:03:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:51:27:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:51:53:000,521702.860990174,7501973.53420136
T497,10 Jun 2024 16:52:18:000,521668.641290667,7502004.3300748
T497,10 Jun 2024 16:52:43:000,521611.571015525,7502029.00812875
T499,10 Jun 2024 16:00:05:000,521728.708786129,7502081.11606712
T499,10 Jun 2024 16:00:29:000,521580.231919296,7502078.24859793
T499,10 Jun 2024 16:00:55:000,521311.771610899,7502029.422998
T499,10 Jun 2024 16:01:20:000,520963.337671889,7501959.17736074
T499,10 Jun 2024 16:01:46:000,520637.764938193,7501901.19261862
T499,10 Jun 2024 16:02:11:000,520409.323970839,7501883.0459502
T499,10 Jun 2024 16:02:36:000,520126.622742691,7501855.74192866
T499,10 Jun 2024 16:03:01:000,519778.260861431,7501834.66609208
T499,10 Jun 2024 16:03:28:000,519429.799901437,7501733.63759457
T499,10 Jun 2024 16:03:52:000,519107.017266526,7501614.12077513
T499,10 Jun 2024 16:04:18:000,518787.076201357,7501479.21968554
T499,10 Jun 2024 16:04:42:000,518546.973609862,7501251.97266782
T499,10 Jun 2024 16:05:08:000,518403.891437852,7500975.41034037
T499,10 Jun 2024 16:05:33:000,518286.71914185,7500877.15488042
T499,10 Jun 2024 16:05:59:000,518155.40982939,7500895.75766229
T499,10 Jun 2024 16:06:25:000,518164.107854094,7501009.51530859
T499,10 Jun 2024 16:06:50:000,518212.798531733,7501141.67495129
T499,10 Jun 2024 16:07:15:000,518215.660807457,7501147.82120675
T499,10 Jun 2024 16:07:40:000,518215.660807457,7501147.82120675
T499,10 Jun 2024 16:08:06:000,518215.660807457,7501147.82120675
T499,10 Jun 2024 16:08:33:000,518215.660807457,7501147.82120675
T499,10 Jun 2024 16:08:57:000,518249.925248054,7501150.8558134
T499,10 Jun 2024 16:09:23:000,518275.595564302,7501129.30201248
T499,10 Jun 2024 16:09:49:000,518275.595564302,7501129.30201248
T499,10 Jun 2024 16:10:14:000,518255.653446865,7501166.22311033
T499,10 Jun 2024 16:10:39:000,518258.526581718,7501181.59375941
T499,10 Jun 2024 16:11:05:000,518258.526581718,7501181.59375941
T499,10 Jun 2024 16:11:30:000,518258.526581718,7501181.59375941
T499,10 Jun 2024 16:11:55:000,518258.526581718,7501181.59375941
T499,10 Jun 2024 16:12:19:000,518258.526581718,7501181.59375941
T499,10 Jun 2024 16:12:45:000,518258.526581718,7501181.59375941
T499,10 Jun 2024 16:13:10:000,518258.522969261,7501178.51895881
T499,10 Jun 2024 16:13:37:000,518195.531330568,7501024.85257923
T499,10 Jun 2024 16:14:04:000,518186.833063949,7500911.09495325
T499,10 Jun 2024 16:14:30:000,518321.001115938,7500895.56333823
T499,10 Jun 2024 16:14:56:000,518412.53305845,7501039.97101706
T499,10 Jun 2024 16:15:21:000,518601.334408305,7501347.22661743
T499,10 Jun 2024 16:15:46:000,518912.799287281,7501559.01201853
T499,10 Jun 2024 16:16:12:000,519281.281020771,7501693.85027887
T499,10 Jun 2024 16:16:40:000,519678.325083247,7501831.71828473
T499,10 Jun 2024 16:17:05:000,520075.249019916,7501871.18247282
T499,10 Jun 2024 16:17:31:000,520446.470000802,7501904.52066645
T499,10 Jun 2024 16:17:56:000,520834.83627724,7501947.0512611
T499,10 Jun 2024 16:18:21:000,521089.02585079,7502002.05422696
T499,10 Jun 2024 16:18:45:000,521203.268572285,7502026.49690052
T499,10 Jun 2024 16:19:10:000,521343.217249112,7502057.05297334
T499,10 Jun 2024 16:19:36:000,521634.524404525,7502108.92096649
T499,10 Jun 2024 16:20:01:000,521777.18312706,7502034.92604096
T499,10 Jun 2024 16:20:26:000,521976.761816421,7501831.70751123
T499,10 Jun 2024 16:20:50:000,522225.027175174,7501736.034719
T499,10 Jun 2024 16:21:15:000,522356.564899758,7501874.21169854
T499,10 Jun 2024 16:21:40:000,522593.672277615,7501959.96237422
T499,10 Jun 2024 16:22:05:000,522893.552066089,7502014.86875797
T499,10 Jun 2024 16:22:30:000,523242.056100587,7502125.04285241
T499,10 Jun 2024 16:22:55:000,523567.662182017,7502195.27144724
T499,10 Jun 2024 16:23:19:000,523813.295161033,7502247.16745901
T499,10 Jun 2024 16:23:45:000,524073.210999176,7502302.11214629
T499,10 Jun 2024 16:24:09:000,524284.564615662,7502341.75463873
T499,10 Jun 2024 16:24:34:000,524541.613839837,7502387.47147702
T499,10 Jun 2024 16:24:59:000,524821.51692127,7502439.29699397
T499,10 Jun 2024 16:25:24:000,525101.421904028,7502491.11739971
T499,10 Jun 2024 16:25:48:000,525429.869364088,7502542.8530407
T499,10 Jun 2024 16:26:14:000,525681.143324395,7502545.51305176
T499,10 Jun 2024 16:26:38:000,525695.226023658,7502428.6472303
T499,10 Jun 2024 16:27:03:000,525734.837379494,7502210.27048834
T499,10 Jun 2024 16:27:28:000,525800.170248559,7502007.22475259
T499,10 Jun 2024 16:27:53:000,525802.769196226,7501853.48025242
T499,10 Jun 2024 16:28:18:000,525794.039632006,7501755.10108058
T499,10 Jun 2024 16:28:43:000,525788.221690922,7501690.53988914
T499,10 Jun 2024 16:29:09:000,525788.180708609,7501665.94152361
T499,10 Jun 2024 16:29:34:000,525788.180708609,7501665.94152361
T499,10 Jun 2024 16:29:59:000,525788.180708609,7501665.94152361
T499,10 Jun 2024 16:30:24:000,525802.277134013,7501558.29987551
T499,10 Jun 2024 16:30:49:000,525750.705491753,7501450.76759016
T499,10 Jun 2024 16:31:13:000,525907.526323791,7501324.4388764
T499,10 Jun 2024 16:31:38:000,526164.251493215,7501185.64072988
T499,10 Jun 2024 16:32:03:000,526264.106069784,7501142.42429588
T499,10 Jun 2024 16:32:28:000,526264.106069784,7501142.42429588
T499,10 Jun 2024 16:32:52:000,526295.501360241,7501136.22136712
T499,10 Jun 2024 16:33:17:000,526295.501360241,7501136.22136712
T499,10 Jun 2024 16:33:42:000,526295.501360241,7501136.22136712
T499,10 Jun 2024 16:34:07:000,526295.501360241,7501136.22136712
T499,10 Jun 2024 16:34:31:000,526295.501360241,7501136.22136712
T499,10 Jun 2024 16:34:56:000,526352.586974018,7501126.89983923
T499,10 Jun 2024 16:35:21:000,526461.053131027,7501111.34070828
T499,10 Jun 2024 16:35:46:000,526683.800956688,7501141.70624572
T499,10 Jun 2024 16:36:10:000,526966.474048802,7501153.51537396
T499,10 Jun 2024 16:36:36:000,527309.158380177,7501195.96153286
T499,10 Jun 2024 16:37:01:000,527446.300300455,7501251.06533411
T499,10 Jun 2024 16:37:26:000,527369.43053624,7501374.19378627
T499,10 Jun 2024 16:37:50:000,527212.513028714,7501439.04153651
T499,10 Jun 2024 16:38:15:000,527169.961587747,7501595.93140816
T499,10 Jun 2024 16:38:40:000,527324.145223426,7501598.73465958
T499,10 Jun 2024 16:39:05:000,527443.887069408,7501500.12891717
T499,10 Jun 2024 16:39:30:000,527426.761715924,7501503.23409539
T499,10 Jun 2024 16:39:54:000,527409.625459335,7501500.1896623
T499,10 Jun 2024 16:40:20:000,527409.625459335,7501500.1896623
T499,10 Jun 2024 16:40:44:000,527409.625459335,7501500.1896623
T499,10 Jun 2024 16:41:09:000,527409.625459335,7501500.1896623
T499,10 Jun 2024 16:41:34:000,527415.341176942,7501503.25433951
T499,10 Jun 2024 16:41:59:000,527409.71262904,7501549.3863983
T499,10 Jun 2024 16:42:23:000,527295.56114726,7501580.33628785
T499,10 Jun 2024 16:42:48:000,527172.762734116,7501565.17843536
T499,10 Jun 2024 16:43:13:000,527186.892572427,7501482.1338622
T499,10 Jun 2024 16:43:39:000,527275.325728831,7501438.93091932
T499,10 Jun 2024 16:44:03:000,527366.624381532,7501401.87200574
T499,10 Jun 2024 16:44:28:000,527435.027189155,7501334.10510666
T499,10 Jun 2024 16:44:53:000,527474.807487357,7501226.41627366
T499,10 Jun 2024 16:45:19:000,527337.671117786,7501174.38752335
T499,10 Jun 2024 16:45:44:000,527089.225884529,7501144.07650333
T499,10 Jun 2024 16:46:09:000,526866.493222526,7501122.94124971
T499,10 Jun 2024 16:46:35:000,526620.936576208,7501111.06646567
T499,10 Jun 2024 16:47:00:000,526466.721180444,7501086.73256198
T499,10 Jun 2024 16:47:25:000,526355.400143519,7501102.29659653
T499,10 Jun 2024 16:47:51:000,526187.024455984,7501145.62973079
