T968,11 Jun 2024 11:29:12:000,525515.5038645,7502527.33813645
T968,11 Jun 2024 11:29:37:000,525209.918992715,7502487.86632506
T968,11 Jun 2024 11:30:02:000,524872.892720964,7502426.9153527
T968,11 Jun 2024 11:30:27:000,524555.86108254,7502369.00008575
T968,11 Jun 2024 11:30:51:000,524233.121280996,7502311.08719693
T968,11 Jun 2024 11:31:16:000,523896.088586275,7502240.8903644
T968,11 Jun 2024 11:31:41:000,523559.063663742,7502173.7609132
T968,11 Jun 2024 11:32:07:000,523230.598222654,7502100.4616199
T968,11 Jun 2024 11:32:31:000,522962.063908391,7502005.54299213
T968,11 Jun 2024 11:32:56:000,522662.188551152,7501953.71274347
T968,11 Jun 2024 11:33:21:000,522387.976578304,7501877.24116693
T968,11 Jun 2024 11:33:46:000,522247.846533465,7501720.62797306
T968,11 Jun 2024 11:34:11:000,522139.428925158,7501776.1296322
T968,11 Jun 2024 11:34:36:000,522099.548373597,7501840.75738609
T968,11 Jun 2024 11:35:01:000,522013.966673665,7501893.15077906
T968,11 Jun 2024 11:35:26:000,522019.764425688,7501954.63858993
T968,11 Jun 2024 11:35:52:000,522079.833486381,7502031.42320976
T968,11 Jun 2024 11:36:17:000,522142.644215038,7502028.258828
T968,11 Jun 2024 11:36:43:000,522139.837283501,7502062.08565644
T968,11 Jun 2024 11:37:08:000,522139.837283501,7502062.08565644
T968,11 Jun 2024 11:37:33:000,522136.977654655,7502059.01493813
T968,11 Jun 2024 11:37:58:000,522099.811349698,7502025.24514178
T968,11 Jun 2024 11:38:23:000,522028.273288994,7501914.65407499
T968,11 Jun 2024 11:38:49:000,522159.494330517,7501831.44741224
T968,11 Jun 2024 11:39:14:000,522199.334978595,7501739.14633333
T968,11 Jun 2024 11:39:40:000,522339.398230879,7501849.63802698
T968,11 Jun 2024 11:40:06:000,522547.975348766,7501950.80451007
T968,11 Jun 2024 11:40:31:000,522893.552066089,7502014.86875797
T968,11 Jun 2024 11:40:57:000,523273.473088089,7502131.14530033
T968,11 Jun 2024 11:41:24:000,523667.629273141,7502216.64266631
T968,11 Jun 2024 11:41:49:000,524044.643849977,7502292.93211232
T968,11 Jun 2024 11:42:15:000,524384.528826685,7502360.04638703
T968,11 Jun 2024 11:42:41:000,524638.72335598,7502405.76609189
T968,11 Jun 2024 11:43:08:000,525012.882201587,7502475.88667449
T968,11 Jun 2024 11:43:33:000,525384.174033759,7502536.77842765
T968,11 Jun 2024 11:43:57:000,525618.331185625,7502548.69192586
T968,11 Jun 2024 11:44:22:000,525666.87687797,7502551.68631463
T968,11 Jun 2024 11:44:47:000,525926.747924559,7502572.77685295
T968,11 Jun 2024 11:45:12:000,526297.998759993,7502605.97334722
T968,11 Jun 2024 11:45:36:000,526674.87711644,7502589.9543352
T968,11 Jun 2024 11:46:02:000,527017.442383605,7502546.31279418
T968,11 Jun 2024 11:46:27:000,527120.034814115,7502432.36563779
T968,11 Jun 2024 11:46:52:000,527219.716336263,7502287.67486892
T968,11 Jun 2024 11:47:17:000,527356.595828553,7502189.03974288
T968,11 Jun 2024 11:47:42:000,527479.399421881,7502204.19611908
T968,11 Jun 2024 11:48:08:000,527485.115415282,7502207.26076822
T968,11 Jun 2024 11:48:34:000,527485.115415282,7502207.26076822
T968,11 Jun 2024 11:48:59:000,527485.115415282,7502207.26076822
T968,11 Jun 2024 11:49:24:000,527485.115415282,7502207.26076822
T968,11 Jun 2024 11:49:49:000,527485.115415282,7502207.26076822
T968,11 Jun 2024 11:50:15:000,527485.115415282,7502207.26076822
T968,11 Jun 2024 11:50:40:000,527485.115415282,7502207.26076822
T968,11 Jun 2024 11:51:05:000,527485.115415282,7502207.26076822
T968,11 Jun 2024 11:51:30:000,527485.115415282,7502207.26076822
T968,11 Jun 2024 11:51:55:000,527485.115415282,7502207.26076822
T968,11 Jun 2024 11:52:20:000,527485.115415282,7502207.26076822
T968,11 Jun 2024 11:52:45:000,527485.115415282,7502207.26076822
T968,11 Jun 2024 11:53:10:000,527485.115415282,7502207.26076822
T968,11 Jun 2024 11:53:37:000,527485.115415282,7502207.26076822
T968,11 Jun 2024 11:54:02:000,527556.486107819,7502200.98419533
T968,11 Jun 2024 11:54:27:000,527582.134149862,7502173.26525589
T968,11 Jun 2024 11:54:52:000,527582.134149862,7502173.26525589
T968,11 Jun 2024 11:55:17:000,527582.134149862,7502173.26525589
T968,11 Jun 2024 11:55:42:000,527582.134149862,7502173.26525589
T968,11 Jun 2024 11:56:07:000,527582.134149862,7502173.26525589
T968,11 Jun 2024 11:56:32:000,527582.134149862,7502173.26525589
T968,11 Jun 2024 11:56:58:000,527582.134149862,7502173.26525589
T968,11 Jun 2024 11:57:24:000,527582.134149862,7502173.26525589
T968,11 Jun 2024 11:57:49:000,527582.134149862,7502173.26525589
T968,11 Jun 2024 11:58:14:000,527582.134149862,7502173.26525589
T968,11 Jun 2024 11:58:39:000,527582.134149862,7502173.26525589
T968,11 Jun 2024 11:59:04:000,527582.134149862,7502173.26525589
T968,11 Jun 2024 11:59:28:000,527582.134149862,7502173.26525589
T968,11 Jun 2024 11:59:53:000,527582.134149862,7502173.26525589
T983,11 Jun 2024 10:59:58:000,522051.587284715,7502246.69951223
T983,11 Jun 2024 11:00:24:000,522162.898968913,7502215.79277952
T983,11 Jun 2024 11:00:48:000,522214.042641884,7502040.45589529
T983,11 Jun 2024 11:01:13:000,522262.599289124,7502052.68544918
T983,11 Jun 2024 11:01:39:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:02:05:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:02:30:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:02:55:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:03:21:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:03:46:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:04:11:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:04:37:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:05:01:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:05:26:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:05:51:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:06:16:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:06:40:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:07:05:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:07:30:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:07:56:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:08:21:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:08:46:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:09:11:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:09:37:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:10:02:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:10:27:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:10:52:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:11:18:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:11:43:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:12:09:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:12:34:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:12:59:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:13:25:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:13:50:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:14:16:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:14:43:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:15:07:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:15:33:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:15:58:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:16:23:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:16:49:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:17:15:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:17:41:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:18:07:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:18:34:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:18:59:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:19:25:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:19:50:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:20:14:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:20:39:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:21:04:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:21:29:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:21:53:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:22:18:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:22:43:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:23:08:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:23:32:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:23:57:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:24:22:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:24:47:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:25:12:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:25:37:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:26:02:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:26:27:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:26:51:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:27:16:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:27:41:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:28:07:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:28:34:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:28:58:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:29:25:000,522222.762610273,7502148.06145536
T983,11 Jun 2024 11:29:51:000,522222.793463353,7502169.58502104
T983,11 Jun 2024 11:30:17:000,522288.592609617,7502258.65979547
T983,11 Jun 2024 11:30:41:000,522320.084749193,7502317.03570427
T983,11 Jun 2024 11:31:07:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:31:32:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:31:58:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:32:23:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:32:48:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:33:15:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:33:41:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:34:05:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:34:30:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:34:55:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:35:20:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:35:44:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:36:09:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:36:34:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:36:59:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:37:23:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:37:48:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:38:13:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:38:38:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:39:02:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:39:27:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:39:52:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:40:17:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:40:41:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:41:07:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:41:32:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:41:57:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:42:22:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:42:47:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:43:12:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:43:37:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:44:02:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:44:26:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:44:51:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:45:16:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:45:41:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:46:06:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:46:31:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:46:58:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:47:22:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:47:48:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:48:15:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:48:40:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:49:07:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:49:32:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:49:57:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:50:22:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:50:49:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:51:14:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:51:39:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:52:05:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:52:29:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:52:55:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:53:20:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:53:45:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:54:10:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:54:35:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:55:00:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:55:25:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:55:50:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:56:15:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:56:41:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:57:07:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:57:32:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:57:57:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:58:22:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:58:47:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:59:12:000,522340.071750502,7502317.00691411
T983,11 Jun 2024 11:59:38:000,522340.071750502,7502317.00691411
T992,11 Jun 2024 10:59:56:000,522279.284389652,7501742.10644419
T992,11 Jun 2024 11:00:20:000,522139.393797708,7501751.53126023
T992,11 Jun 2024 11:00:45:000,522119.521593443,7501831.504495
T992,11 Jun 2024 11:01:11:000,522042.488143337,7501871.58663991
T992,11 Jun 2024 11:01:36:000,522039.781551256,7501976.13376241
T992,11 Jun 2024 11:02:02:000,522071.250279251,7502019.13622364
T992,11 Jun 2024 11:02:28:000,522037.004995037,7502031.48414371
T992,11 Jun 2024 11:02:53:000,522034.171611166,7502046.86217966
T992,11 Jun 2024 11:03:19:000,522034.171611166,7502046.86217966
T992,11 Jun 2024 11:03:43:000,522034.162871608,7502040.71258852
T992,11 Jun 2024 11:04:09:000,522045.561949192,7502025.32237525
T992,11 Jun 2024 11:04:33:000,522039.729100296,7501939.23621199
T992,11 Jun 2024 11:04:59:000,522125.26708909,7501856.09471651
T992,11 Jun 2024 11:05:25:000,522176.502348882,7501745.3286172
T992,11 Jun 2024 11:05:51:000,522313.652756471,7501815.85227851
T992,11 Jun 2024 11:06:17:000,522519.41870474,7501947.77122199
T992,11 Jun 2024 11:06:42:000,522819.302514686,7502005.75385443
T992,11 Jun 2024 11:07:08:000,523170.642664357,7502103.62618914
T992,11 Jun 2024 11:07:33:000,523501.972472783,7502183.07202485
T992,11 Jun 2024 11:07:58:000,523799.014073285,7502244.11460342
T992,11 Jun 2024 11:08:23:000,524030.367443246,7502292.95426634
T992,11 Jun 2024 11:08:47:000,524338.829629444,7502350.89386461
T992,11 Jun 2024 11:09:13:000,524613.020747759,7502402.73216163
T992,11 Jun 2024 11:09:37:000,524867.21667256,7502448.44807719
T992,11 Jun 2024 11:10:02:000,525027.163748689,7502478.9383989
T992,11 Jun 2024 11:10:27:000,525247.083247865,7502515.47897856
T992,11 Jun 2024 11:10:52:000,525447.00638586,7502545.89968368
T992,11 Jun 2024 11:11:16:000,525561.224603899,7502548.78632203
T992,11 Jun 2024 11:11:41:000,525849.643647614,7502566.75620264
T992,11 Jun 2024 11:12:06:000,526223.754714091,7502603.02451822
T992,11 Jun 2024 11:12:31:000,526600.659496784,7502602.38129259
T992,11 Jun 2024 11:12:55:000,526951.791241685,7502558.72649274
T992,11 Jun 2024 11:13:20:000,527065.966839024,7502537.00358432
T992,11 Jun 2024 11:13:45:000,527117.265728441,7502481.56732717
T992,11 Jun 2024 11:14:10:000,527168.407669704,7502336.96189572
T992,11 Jun 2024 11:14:35:000,527265.335804341,7502250.69690614
T992,11 Jun 2024 11:15:00:000,527333.770026347,7502198.30449777
T992,11 Jun 2024 11:15:25:000,527433.698819549,7502195.05281747
T992,11 Jun 2024 11:15:50:000,527573.595773943,7502188.65449465
T992,11 Jun 2024 11:16:15:000,527536.351480503,7502118.0003523
T992,11 Jun 2024 11:16:40:000,527464.899284099,7502078.15492254
T992,11 Jun 2024 11:17:05:000,527481.916027296,7502013.55382062
T992,11 Jun 2024 11:17:30:000,527467.377825084,7501865.98903622
T992,11 Jun 2024 11:17:55:000,527296.043985258,7501853.99307358
T992,11 Jun 2024 11:18:20:000,527267.535339888,7501878.64178225
T992,11 Jun 2024 11:18:45:000,527236.052305866,7501835.64997773
T992,11 Jun 2024 11:19:09:000,527236.052305866,7501835.64997773
T992,11 Jun 2024 11:19:36:000,527236.052305866,7501835.64997773
T992,11 Jun 2024 11:20:02:000,527236.052305866,7501835.64997773
T992,11 Jun 2024 11:20:27:000,527236.052305866,7501835.64997773
T992,11 Jun 2024 11:20:52:000,527236.052305866,7501835.64997773
T992,11 Jun 2024 11:21:18:000,527236.052305866,7501835.64997773
T992,11 Jun 2024 11:21:43:000,527244.6287253,7501841.78448572
T992,11 Jun 2024 11:22:08:000,527358.863823777,7501856.95691124
T992,11 Jun 2024 11:22:32:000,527444.558026063,7501878.32875491
T992,11 Jun 2024 11:22:57:000,527484.601908131,7501918.23011957
T992,11 Jun 2024 11:23:22:000,527476.118189367,7501964.36725378
T992,11 Jun 2024 11:23:47:000,527442.01371546,7502053.59710489
T992,11 Jun 2024 11:24:11:000,527496.388921001,7502124.22104086
T992,11 Jun 2024 11:24:36:000,527550.731770575,7502176.39601685
T992,11 Jun 2024 11:25:01:000,527467.945604461,7502185.76763961
T992,11 Jun 2024 11:25:26:000,527387.971055411,7502170.53541091
T992,11 Jun 2024 11:25:50:000,527302.356694339,7502195.28516251
T992,11 Jun 2024 11:26:15:000,527242.482784843,7502244.58755684
T992,11 Jun 2024 11:26:40:000,527185.46917487,7502296.95949082
T992,11 Jun 2024 11:27:05:000,527117.077117493,7502373.94957541
T992,11 Jun 2024 11:27:29:000,527094.417809286,7502478.53255117
T992,11 Jun 2024 11:27:54:000,527005.983502341,7502524.80918457
T992,11 Jun 2024 11:28:19:000,526900.363208238,7502540.36717259
T992,11 Jun 2024 11:28:44:000,526797.592707789,7502552.84469575
T992,11 Jun 2024 11:29:08:000,526694.822042051,7502565.32152987
T992,11 Jun 2024 11:29:33:000,526594.90654566,7502577.79276827
T992,11 Jun 2024 11:29:58:000,526500.696297276,7502587.17878522
T992,11 Jun 2024 11:30:23:000,526397.909431625,7502590.42925155
T992,11 Jun 2024 11:30:47:000,526292.251516506,7502584.45950242
T992,11 Jun 2024 11:31:12:000,526189.443817486,7502575.40940171
T992,11 Jun 2024 11:31:37:000,526080.9255767,7502566.36823541
