T611,11 Jun 2024 09:11:12:000,525857.875778768,7502366.88035374
T611,11 Jun 2024 09:11:36:000,525857.875778768,7502366.88035374
T611,11 Jun 2024 09:12:02:000,525857.875778768,7502366.88035374
T611,11 Jun 2024 09:12:26:000,525857.875778768,7502366.88035374
T611,11 Jun 2024 09:12:52:000,525857.875778768,7502366.88035374
T611,11 Jun 2024 09:13:17:000,525857.875778768,7502366.88035374
T611,11 Jun 2024 09:13:42:000,525857.875778768,7502366.88035374
T611,11 Jun 2024 09:14:06:000,525869.302098526,7502369.93606378
T611,11 Jun 2024 09:14:31:000,525886.423589227,7502363.75783635
T611,11 Jun 2024 09:14:56:000,525903.529629421,7502348.35520975
T611,11 Jun 2024 09:15:21:000,525903.529629421,7502348.35520975
T611,11 Jun 2024 09:15:45:000,525903.529629421,7502348.35520975
T611,11 Jun 2024 09:16:10:000,525903.529629421,7502348.35520975
T611,11 Jun 2024 09:16:35:000,525903.529629421,7502348.35520975
T611,11 Jun 2024 09:17:00:000,525903.529629421,7502348.35520975
T611,11 Jun 2024 09:17:24:000,525903.529629421,7502348.35520975
T611,11 Jun 2024 09:17:49:000,525903.529629421,7502348.35520975
T611,11 Jun 2024 09:18:14:000,525900.679482611,7502351.43478108
T611,11 Jun 2024 09:18:39:000,525897.963089865,7502434.45897497
T611,11 Jun 2024 09:19:03:000,526063.64860887,7502480.30289714
T611,11 Jun 2024 09:19:29:000,526215.032457762,7502510.79525193
T611,11 Jun 2024 09:19:53:000,526200.865154047,7502575.39007165
T611,11 Jun 2024 09:20:18:000,526006.671434647,7502557.26877041
T611,11 Jun 2024 09:20:44:000,525703.965530449,7502533.17596927
T611,11 Jun 2024 09:21:09:000,525361.296161585,7502515.29231295
T611,11 Jun 2024 09:21:34:000,525078.539516678,7502466.55606923
T611,11 Jun 2024 09:21:59:000,524850.040401662,7502420.80243982
T611,11 Jun 2024 09:22:24:000,524538.72443745,7502365.9524465
T611,11 Jun 2024 09:22:51:000,524215.984765383,7502308.03919685
T611,11 Jun 2024 09:23:15:000,524130.46994166,7502400.41669128
T611,11 Jun 2024 09:23:40:000,524062.100326891,7502501.99147627
T611,11 Jun 2024 09:24:05:000,524050.688593833,7502508.15880005
T611,11 Jun 2024 09:24:30:000,524033.537582992,7502495.88621694
T611,11 Jun 2024 09:24:55:000,524033.537582992,7502495.88621694
T611,11 Jun 2024 09:25:21:000,524033.537582992,7502495.88621694
T611,11 Jun 2024 09:25:46:000,524047.818952092,7502498.93885326
T611,11 Jun 2024 09:26:12:000,524124.869483659,7502471.14583629
T611,11 Jun 2024 09:26:37:000,524167.492909454,7502338.86294714
T611,11 Jun 2024 09:27:03:000,524301.696358297,7502341.72776832
T611,11 Jun 2024 09:27:28:000,524615.871162194,7502399.65282994
T611,11 Jun 2024 09:27:54:000,524864.356425042,7502445.37786898
T611,11 Jun 2024 09:28:20:000,525218.520002972,7502509.3759262
T611,11 Jun 2024 09:28:45:000,525609.76519838,7502548.70609884
T611,11 Jun 2024 09:29:10:000,525986.72025454,7502578.82588743
T611,11 Jun 2024 09:29:35:000,526249.431908427,7502590.68178643
T611,11 Jun 2024 09:30:00:000,526197.864093389,7502489.30071026
T611,11 Jun 2024 09:30:25:000,525983.63781,7502443.53979867
T611,11 Jun 2024 09:30:50:000,525955.069246803,7502434.36332455
T611,11 Jun 2024 09:31:14:000,525955.069246803,7502434.36332455
T611,11 Jun 2024 09:31:39:000,525955.069246803,7502434.36332455
T611,11 Jun 2024 09:32:04:000,525955.069246803,7502434.36332455
T611,11 Jun 2024 09:32:29:000,525932.216481461,7502428.25202411
T611,11 Jun 2024 09:32:53:000,525863.612057116,7502382.24477953
T611,11 Jun 2024 09:33:18:000,525900.710352667,7502369.88354096
T611,11 Jun 2024 09:33:43:000,525912.10065218,7502351.41566594
T611,11 Jun 2024 09:34:08:000,525912.10065218,7502351.41566594
T611,11 Jun 2024 09:34:32:000,525912.10065218,7502351.41566594
T611,11 Jun 2024 09:34:57:000,525912.10065218,7502351.41566594
T611,11 Jun 2024 09:35:22:000,525912.10065218,7502351.41566594
T611,11 Jun 2024 09:35:47:000,525912.10065218,7502351.41566594
T611,11 Jun 2024 09:36:12:000,525912.10065218,7502351.41566594
T611,11 Jun 2024 09:36:37:000,525909.24535979,7502351.42044552
T611,11 Jun 2024 09:37:02:000,525915.110380542,7502443.65468129
T611,11 Jun 2024 09:37:27:000,526092.217323014,7502489.47916864
T611,11 Jun 2024 09:37:52:000,526223.60363378,7502513.85553358
T611,11 Jun 2024 09:38:17:000,526189.443817486,7502575.40940171
T611,11 Jun 2024 09:38:42:000,525980.968297019,7502554.23713309
T611,11 Jun 2024 09:39:06:000,525758.221844589,7502536.16058571
T611,11 Jun 2024 09:39:31:000,525715.38683526,7502533.15700073
T611,11 Jun 2024 09:39:56:000,525504.082564126,7502527.35695613
T611,11 Jun 2024 09:40:21:000,525164.223914718,7502481.7910564
T611,11 Jun 2024 09:40:46:000,524858.611253266,7502423.86348448
T611,11 Jun 2024 09:41:12:000,524630.118326954,7502381.18136991
T611,11 Jun 2024 09:41:37:000,524333.085230268,7502329.37928117
T611,11 Jun 2024 09:42:02:000,523990.34588433,7502262.26828632
T611,11 Jun 2024 09:42:28:000,523707.584191711,7502204.28236964
T611,11 Jun 2024 09:42:53:000,523421.964742809,7502143.22075658
T611,11 Jun 2024 09:43:18:000,523202.036559542,7502094.35480894
T611,11 Jun 2024 09:43:43:000,522942.072761556,7502002.49779752
T611,11 Jun 2024 09:44:09:000,522625.057249336,7501944.54258254
T611,11 Jun 2024 09:44:34:000,522367.954656237,7501852.6716508
T611,11 Jun 2024 09:44:59:000,522227.851492139,7501714.50704932
T611,11 Jun 2024 09:45:24:000,522145.161255945,7501791.49545862
T611,11 Jun 2024 09:45:50:000,522088.136345902,7501846.92325392
T611,11 Jun 2024 09:46:15:000,522002.567662942,7501908.54097108
T611,11 Jun 2024 09:46:40:000,522068.395048789,7502019.14028802
T611,11 Jun 2024 09:47:05:000,522091.263179823,7502037.55653167
T611,11 Jun 2024 09:47:30:000,522071.311560364,7502062.18336159
T611,11 Jun 2024 09:47:54:000,522071.311560364,7502062.18336159
T611,11 Jun 2024 09:48:19:000,522074.162421042,7502059.10450116
T611,11 Jun 2024 09:48:44:000,522071.245902032,7502016.06142799
T611,11 Jun 2024 09:49:09:000,522036.817070344,7501899.26792247
T611,11 Jun 2024 09:49:33:000,522165.18274105,7501816.06526766
T611,11 Jun 2024 09:49:59:000,522159.410826573,7501773.02628149
T611,11 Jun 2024 09:50:23:000,522053.773368733,7501776.25171249
T611,11 Jun 2024 09:50:49:000,522045.085396197,7501690.16958823
T611,11 Jun 2024 09:51:15:000,522210.63675032,7501656.11046441
T611,11 Jun 2024 09:51:41:000,522390.46759381,7501625.10373517
T611,11 Jun 2024 09:52:06:000,522530.213859836,7501517.2831228
T611,11 Jun 2024 09:52:31:000,522744.290468035,7501476.99800816
T611,11 Jun 2024 09:52:56:000,522843.93899168,7501286.21358685
T611,11 Jun 2024 09:53:21:000,522980.90141997,7501230.664604
T611,11 Jun 2024 09:53:45:000,523192.057940862,7501150.40508166
T611,11 Jun 2024 09:54:11:000,523111.909642828,7501012.15859489
T611,11 Jun 2024 09:54:36:000,522840.830118927,7501114.02909765
T611,11 Jun 2024 09:55:02:000,522689.538850054,7501132.70016047
T611,11 Jun 2024 09:55:28:000,522603.891374864,7501135.90011126
T611,11 Jun 2024 09:55:53:000,522606.773349527,7501154.34473791
T611,11 Jun 2024 09:56:19:000,522572.55729663,7501185.14265503
T611,11 Jun 2024 09:56:46:000,522572.55729663,7501185.14265503
T611,11 Jun 2024 09:57:11:000,522572.55729663,7501185.14265503
T922,11 Jun 2024 08:59:55:000,527366.629821082,7501404.94680217
T922,11 Jun 2024 09:00:20:000,527432.182991395,7501340.25976336
T922,11 Jun 2024 09:00:45:000,527474.829332807,7501238.71546168
T922,11 Jun 2024 09:01:11:000,527354.806995917,7501177.43203749
T922,11 Jun 2024 09:01:37:000,527097.791087816,7501144.06150301
T922,11 Jun 2024 09:02:02:000,526886.484012343,7501125.98132936
T922,11 Jun 2024 09:02:27:000,526632.356822249,7501111.04681309
T922,11 Jun 2024 09:02:51:000,526466.726439652,7501089.8073596
T922,11 Jun 2024 09:03:16:000,526318.017664551,7500945.54507465
T922,11 Jun 2024 09:03:41:000,526052.22547706,7500783.03003474
T922,11 Jun 2024 09:04:06:000,525729.508211077,7500722.07376039
T922,11 Jun 2024 09:04:32:000,525412.493387205,7500654.95171574
T922,11 Jun 2024 09:04:56:000,525072.646623698,7500590.9349154
T922,11 Jun 2024 09:05:21:000,524775.627001242,7500526.8421086
T922,11 Jun 2024 09:05:46:000,524558.533576766,7500453.39256652
T922,11 Jun 2024 09:06:11:000,524278.595323818,7500355.44013406
T922,11 Jun 2024 09:06:36:000,524161.663509277,7500432.49320623
T922,11 Jun 2024 09:07:01:000,524156.270164808,7500635.43891549
T922,11 Jun 2024 09:07:26:000,524093.652096028,7500758.52873157
T922,11 Jun 2024 09:07:51:000,524008.183338517,7500875.50409684
T922,11 Jun 2024 09:08:16:000,524008.183338517,7500875.50409684
T922,11 Jun 2024 09:08:41:000,524008.183338517,7500875.50409684
T922,11 Jun 2024 09:09:05:000,524008.183338517,7500875.50409684
T922,11 Jun 2024 09:09:30:000,524008.183338517,7500875.50409684
T922,11 Jun 2024 09:09:55:000,524016.776997073,7500893.93961153
T922,11 Jun 2024 09:10:20:000,524108.199880716,7500933.77005979
T922,11 Jun 2024 09:10:45:000,524113.914724345,7500936.83596939
T922,11 Jun 2024 09:11:10:000,524125.363576555,7500955.2669766
T922,11 Jun 2024 09:11:34:000,524125.363576555,7500955.2669766
T922,11 Jun 2024 09:11:59:000,524125.363576555,7500955.2669766
T922,11 Jun 2024 09:12:24:000,524119.648723765,7500952.20107133
T922,11 Jun 2024 09:12:50:000,524093.934306138,7500939.94187046
T922,11 Jun 2024 09:13:15:000,524031.028247867,7500878.54347577
T922,11 Jun 2024 09:13:39:000,524105.096005814,7500773.88495838
T922,11 Jun 2024 09:14:04:000,524179.033139096,7500586.20647854
T922,11 Jun 2024 09:14:29:000,524210.106073096,7500373.99620283
T922,11 Jun 2024 09:14:54:000,524441.413144902,7500410.5305599
T922,11 Jun 2024 09:15:18:000,524641.419770755,7500511.68223461
T922,11 Jun 2024 09:15:43:000,524824.225280894,7500566.73676702
T922,11 Jun 2024 09:16:08:000,525084.106337435,7500615.51481276
T922,11 Jun 2024 09:16:33:000,525455.36859727,7500685.62934302
T922,11 Jun 2024 09:16:58:000,525843.774513488,7500761.85587778
T922,11 Jun 2024 09:17:24:000,526186.535365507,7500856.59872237
T922,11 Jun 2024 09:17:50:000,526378.135793036,7501040.7617248
T922,11 Jun 2024 09:18:15:000,526329.709836773,7501105.41513614
T922,11 Jun 2024 09:18:40:000,526223.963180605,7501041.02376001
T922,11 Jun 2024 09:19:05:000,525989.880192621,7501059.86748657
T922,11 Jun 2024 09:19:30:000,525875.858040034,7501167.6767593
T922,11 Jun 2024 09:19:56:000,525687.433497452,7501174.14023208
T922,11 Jun 2024 09:20:21:000,525547.489241906,7501146.69858644
T922,11 Jun 2024 09:20:46:000,525495.976471374,7501072.98817314
T922,11 Jun 2024 09:21:11:000,525478.810718775,7501051.49279354
T922,11 Jun 2024 09:21:37:000,525478.810718775,7501051.49279354
T922,11 Jun 2024 09:22:01:000,525493.096097697,7501057.61888606
T922,11 Jun 2024 09:22:27:000,525513.040914098,7501032.98757565
T922,11 Jun 2024 09:22:52:000,525513.040914098,7501032.98757565
T922,11 Jun 2024 09:23:17:000,525513.040914098,7501032.98757565
T922,11 Jun 2024 09:23:42:000,525513.040914098,7501032.98757565
T922,11 Jun 2024 09:24:07:000,525513.040914098,7501032.98757565
T922,11 Jun 2024 09:24:33:000,525513.040914098,7501032.98757565
T922,11 Jun 2024 09:24:58:000,525513.040914098,7501032.98757565
T922,11 Jun 2024 09:25:23:000,525513.040914098,7501032.98757565
T922,11 Jun 2024 09:25:48:000,525513.040914098,7501032.98757565
T922,11 Jun 2024 09:26:13:000,525513.040914098,7501032.98757565
T922,11 Jun 2024 09:26:39:000,525513.040914098,7501032.98757565
T922,11 Jun 2024 09:27:03:000,525513.040914098,7501032.98757565
T922,11 Jun 2024 09:27:28:000,525504.516303186,7501057.60007385
T922,11 Jun 2024 09:27:53:000,525510.373358195,7501146.75979892
T922,11 Jun 2024 09:28:18:000,525636.077829063,7501195.74901505
T922,11 Jun 2024 09:28:43:000,525864.478858986,7501192.29422734
T922,11 Jun 2024 09:29:08:000,525969.946425017,7501090.64901269
T922,11 Jun 2024 09:29:33:000,526158.343843711,7501068.80807665
T922,11 Jun 2024 09:29:58:000,526249.700341546,7501065.57857735
T922,11 Jun 2024 09:30:23:000,526249.794223683,7501120.92493475
T922,11 Jun 2024 09:30:49:000,526112.870513731,7501191.87712429
T922,11 Jun 2024 09:31:15:000,525941.735999591,7501293.63351889
T922,11 Jun 2024 09:31:40:000,525799.099107137,7501364.59245914
T922,11 Jun 2024 09:32:06:000,525742.206595388,7501490.75419095
T922,11 Jun 2024 09:32:32:000,525770.947333064,7501604.47413842
T922,11 Jun 2024 09:32:58:000,525771.239136069,7501779.73749026
T922,11 Jun 2024 09:33:24:000,525777.333542723,7502010.33760258
T922,11 Jun 2024 09:33:49:000,525706.305143026,7502222.61710577
T922,11 Jun 2024 09:34:14:000,525675.249076,7502434.82997969
T922,11 Jun 2024 09:34:39:000,525672.480454393,7502487.1061963
T922,11 Jun 2024 09:35:05:000,525635.432609671,7502530.21480908
T922,11 Jun 2024 09:35:31:000,525421.27308735,7502524.41835157
T922,11 Jun 2024 09:35:57:000,525078.539516678,7502466.55606923
T922,11 Jun 2024 09:36:23:000,524824.337725752,7502417.76886377
T922,11 Jun 2024 09:36:49:000,524832.765574799,7502331.66091169
T922,11 Jun 2024 09:37:16:000,524921.264674929,7502322.29433001
T922,11 Jun 2024 09:37:42:000,525009.763667962,7502312.92723744
T922,11 Jun 2024 09:38:08:000,525069.70972007,7502303.60589059
T922,11 Jun 2024 09:38:33:000,525069.70972007,7502303.60589059
T922,11 Jun 2024 09:38:58:000,525069.70972007,7502303.60589059
T922,11 Jun 2024 09:39:22:000,525069.70972007,7502303.60589059
T922,11 Jun 2024 09:39:47:000,525129.635738021,7502281.98513437
T922,11 Jun 2024 09:40:12:000,525149.582738,7502257.35433197
T922,11 Jun 2024 09:40:37:000,525183.86103931,7502266.52302053
T922,11 Jun 2024 09:41:02:000,525215.229019767,7502241.87355095
T922,11 Jun 2024 09:41:27:000,525215.229019767,7502241.87355095
T922,11 Jun 2024 09:41:52:000,525209.523482424,7502244.95764395
T922,11 Jun 2024 09:42:17:000,525200.972679244,7502254.1959702
T922,11 Jun 2024 09:42:41:000,525141.02190638,7502260.44303703
T922,11 Jun 2024 09:43:06:000,524969.759926006,7502294.54298887
T922,11 Jun 2024 09:43:31:000,524795.641899603,7502328.64559856
T922,11 Jun 2024 09:43:56:000,524784.289643664,7502371.71099242
T922,11 Jun 2024 09:44:21:000,524784.348697494,7502408.60851383
T922,11 Jun 2024 09:44:46:000,524958.611383456,7502463.67504172
T922,11 Jun 2024 09:45:10:000,525275.646515598,7502521.58197768
T922,11 Jun 2024 09:45:35:000,525649.73980549,7502548.63991733
T922,11 Jun 2024 09:46:00:000,526035.266117008,7502581.8191101
T922,11 Jun 2024 09:46:25:000,526257.977053289,7502578.36808627
T922,11 Jun 2024 09:46:50:000,526180.726983626,7502486.25490608
T922,11 Jun 2024 09:47:15:000,525955.069246803,7502434.36332455
T922,11 Jun 2024 09:47:39:000,525895.025480318,7502385.26706162
T922,11 Jun 2024 09:48:04:000,525895.015192596,7502379.11747514
T922,11 Jun 2024 09:48:29:000,525914.955944571,7502351.41088582
T922,11 Jun 2024 09:48:54:000,525914.955944571,7502351.41088582
T922,11 Jun 2024 09:49:18:000,525914.955944571,7502351.41088582
T922,11 Jun 2024 09:49:44:000,525914.955944571,7502351.41088582
T922,11 Jun 2024 09:50:08:000,525914.955944571,7502351.41088582
T922,11 Jun 2024 09:50:33:000,525914.955944571,7502351.41088582
T922,11 Jun 2024 09:50:58:000,525914.955944571,7502351.41088582
T922,11 Jun 2024 09:51:23:000,525897.95794544,7502431.38418191
T922,11 Jun 2024 09:51:48:000,526043.651046742,7502474.18695467
T922,11 Jun 2024 09:52:13:000,526200.750642082,7502507.74463367
T922,11 Jun 2024 09:52:38:000,526212.286490603,7502575.37073309
T922,11 Jun 2024 09:53:03:000,526018.097926025,7502560.32436906
T922,11 Jun 2024 09:53:28:000,525723.957923349,7502536.21756149
T922,11 Jun 2024 09:53:53:000,525409.84674268,7502521.36230822
T922,11 Jun 2024 09:54:18:000,525075.684202948,7502466.5606936
T922,11 Jun 2024 09:54:43:000,524732.943423212,7502402.54109837
T922,11 Jun 2024 09:55:08:000,524390.210361497,7502341.58863299
T922,11 Jun 2024 09:55:34:000,524041.759934819,7502274.48778006
T922,11 Jun 2024 09:56:00:000,523681.882108001,7502201.24687805
T922,11 Jun 2024 09:56:26:000,523339.139234569,7502127.97172862
T922,11 Jun 2024 09:56:52:000,523053.458644255,7502023.8561143
T922,11 Jun 2024 09:57:17:000,522796.424510214,7501981.1891055
T937,11 Jun 2024 09:00:18:000,524156.188635647,7500583.16731931
T937,11 Jun 2024 09:00:43:000,524124.999572742,7500721.58225317
T937,11 Jun 2024 09:01:07:000,524008.183338517,7500875.50409684
T937,11 Jun 2024 09:01:32:000,524059.731270011,7500976.89271143
T937,11 Jun 2024 09:01:57:000,524031.238155024,7501013.83461626
T937,11 Jun 2024 09:02:22:000,524054.092825519,7501023.02355713
T937,11 Jun 2024 09:02:47:000,524059.822020545,7501035.31388164
T937,11 Jun 2024 09:03:11:000,524059.822020545,7501035.31388164
T937,11 Jun 2024 09:03:36:000,524056.957421888,7501029.16871967
T937,11 Jun 2024 09:04:01:000,524056.890561094,7500986.12154169
T937,11 Jun 2024 09:04:25:000,524036.752598982,7500887.75901205
T937,11 Jun 2024 09:04:50:000,524082.303827801,7500804.66848051
T937,11 Jun 2024 09:05:15:000,524176.25977298,7500638.48253139
T937,11 Jun 2024 09:05:40:000,524190.169632878,7500404.77543607
T937,11 Jun 2024 09:06:04:000,524372.860931609,7500389.11495005
T937,11 Jun 2024 09:06:29:000,524675.698766137,7500523.92687575
T937,11 Jun 2024 09:06:55:000,525038.411915359,7500606.36435947
T937,11 Jun 2024 09:07:19:000,525315.434247981,7500661.26036555
T937,11 Jun 2024 09:07:44:000,525595.313563502,7500716.14664033
T937,11 Jun 2024 09:08:09:000,525969.435627868,7500786.24398938
T937,11 Jun 2024 09:08:34:000,526260.870090127,7500917.96889821
T937,11 Jun 2024 09:08:58:000,526398.168340806,7501068.40082342
T937,11 Jun 2024 09:09:23:000,526352.545083694,7501102.30145888
T937,11 Jun 2024 09:09:48:000,526332.564897176,7501105.41027804
T937,11 Jun 2024 09:10:13:000,526135.679969018,7501173.38978383
T937,11 Jun 2024 09:10:37:000,525927.465673501,7501296.73223688
T937,11 Jun 2024 09:11:02:000,525730.704285139,7501441.57643708
T937,11 Jun 2024 09:11:27:000,525779.430855494,7501555.26313849
T937,11 Jun 2024 09:11:53:000,525768.337881256,7501752.06908517
T937,11 Jun 2024 09:12:18:000,525765.984281415,7502053.40374017
T937,11 Jun 2024 09:12:43:000,525683.656853353,7502339.497179
T937,11 Jun 2024 09:13:08:000,525672.52124789,7502511.70453931
T937,11 Jun 2024 09:13:33:000,525806.813660414,7502566.82766567
T937,11 Jun 2024 09:13:57:000,526152.360841059,7502596.99571309
T937,11 Jun 2024 09:14:22:000,526526.436487474,7502611.73309818
T937,11 Jun 2024 09:14:48:000,526857.58665943,7502571.18949502
T937,11 Jun 2024 09:15:12:000,527088.798690084,7502530.81402499
T937,11 Jun 2024 09:15:38:000,527422.735579589,7502453.35569789
T937,11 Jun 2024 09:16:05:000,527791.059736715,7502446.548807
T937,11 Jun 2024 09:16:31:000,528150.879225246,7502473.57138168
T937,11 Jun 2024 09:16:57:000,528259.459869931,7502516.42062086
T937,11 Jun 2024 09:17:21:000,528365.259098937,7502599.24662697
T937,11 Jun 2024 09:17:46:000,528493.772018168,7502611.30961319
T937,11 Jun 2024 09:18:12:000,528502.338042378,7502611.2938294
T937,11 Jun 2024 09:18:36:000,528502.338042378,7502611.2938294
T937,11 Jun 2024 09:19:02:000,528505.193383783,7502611.28856708
T937,11 Jun 2024 09:19:27:000,528542.318496523,7502614.29490067
T937,11 Jun 2024 09:19:52:000,528550.88452245,7502614.27908977
T937,11 Jun 2024 09:20:16:000,528610.772756809,7502574.19598032
T937,11 Jun 2024 09:20:41:000,528610.76706856,7502571.121188
T937,11 Jun 2024 09:21:06:000,528610.76706856,7502571.121188
T937,11 Jun 2024 09:21:32:000,528610.76706856,7502571.121188
